0	0.132186250019484	0.044762855233392	-4.500000545439744	-4.500000545439744
1	0.132399753882948	0.045995062204188	-4.500000545439744	-4.500000545439744
2	0.13275326907396	0.047109251964024	-4.500000545439744	-4.500000545439744
3	0.132735566492316	0.046814208936624004	-4.500000545439744	-4.500000545439744
4	0.132355229207904	0.045348649753248	-4.500000545439744	-4.500000545439744
5	0.132178203391464	0.04470438306978	-4.500000545439744	-4.500000545439744
6	0.132411555604044	0.04579336006182	-4.500000545439744	-4.500000545439744
7	0.132684068072988	0.047077601893812	-4.500000545439744	-4.500000545439744
8	0.132685140956724	0.046639328887656	-4.500000545439744	-4.500000545439744
9	0.132349864789224	0.045145874727144	-4.500000545439744	-4.500000545439744
10	0.132193760205636	0.044481223252692	-4.500000545439744	-4.500000545439744
11	0.132411555604044	0.04551977470914	-4.500000545439744	-4.500000545439744
12	0.132752196190224	0.046721940935328	-4.500000545439744	-4.500000545439744
13	0.132796720865268	0.046526139653508	-4.500000545439744	-4.500000545439744
14	0.132472173535128	0.045107787354516	-4.500000545439744	-4.500000545439744
15	0.132234529787604	0.044541304741908	-4.500000545439744	-4.500000545439744
16	0.132448033651068	0.045657640269216	-4.500000545439744	-4.500000545439744
17	0.1327157181432	0.046948319403624	-4.500000545439744	-4.500000545439744
18	0.132700161329028	0.046892529449352	-4.500000545439744	-4.500000545439744
19	0.13228120023012	0.0451549942389	-4.500000545439744	-4.500000545439744
20	0.132068769250392	0.0445917302775	-4.500000545439744	-4.500000545439744
21	0.132405654743496	0.045631891059552	-4.500000545439744	-4.500000545439744
22	0.132733957166712	0.046943491426812	-4.500000545439744	-4.500000545439744
23	0.132657245979588	0.046895211658692	-4.500000545439744	-4.500000545439744
24	0.13232143337022	0.045499926360024	-4.500000545439744	-4.500000545439744
25	0.132215217880356	0.044625526115184	-4.500000545439744	-4.500000545439744
26	0.132460371814032	0.045642083455044	-4.500000545439744	-4.500000545439744
27	0.13272161900374801	0.046868389565292	-4.500000545439744	-4.500000545439744
28	0.132661537514532	0.046690827306984	-4.500000545439744	-4.500000545439744
29	0.132271007834628	0.045355087055664	-4.500000545439744	-4.500000545439744
30	0.132148699088724	0.044788068001188	-4.500000545439744	-4.500000545439744
31	0.132363275835924	0.046031540251212	-4.500000545439744	-4.500000545439744
32	0.132647590025964	0.047145730011048	-4.500000545439744	-4.500000545439744
33	0.132591263629824	0.046820646239040004	-4.500000545439744	-4.500000545439744
34	0.132241503531888	0.045377081172252	-4.500000545439744	-4.500000545439744
35	0.132201270391788	0.044662540604076	-4.500000545439744	-4.500000545439744
36	0.132577852583124	0.045628135966476004	-4.500000545439744	-4.500000545439744
37	0.132848755726464	0.046788996168828	-4.500000545439744	-4.500000545439744
38	0.132788674237248	0.04670262902808	-4.500000545439744	-4.500000545439744
39	0.132472173535128	0.045354550613796	-4.500000545439744	-4.500000545439744
40	0.132247404392436	0.04466951434836	-4.500000545439744	-4.500000545439744
41	0.132448033651068	0.04571557599096	-4.500000545439744	-4.500000545439744
42	0.132657245979588	0.046936517682528	-4.500000545439744	-4.500000545439744
43	0.132636861188604	0.046790069052564	-4.500000545439744	-4.500000545439744
44	0.132324652021428	0.045427506707844	-4.500000545439744	-4.500000545439744
45	0.132157282158612	0.044745152651748	-4.500000545439744	-4.500000545439744
46	0.132436231929972	0.045814281294672	-4.500000545439744	-4.500000545439744
47	0.132751123306488	0.047056144219092	-4.500000545439744	-4.500000545439744
48	0.132716791026936	0.046971922845816	-4.500000545439744	-4.500000545439744
49	0.132325724905164	0.045660858920424	-4.500000545439744	-4.500000545439744
50	0.13212294987906	0.044939881049832	-4.500000545439744	-4.500000545439744
51	0.132505432930944	0.045813208410936	-4.500000545439744	-4.500000545439744
52	0.13285036505206801	0.047007328009104	-4.500000545439744	-4.500000545439744
53	0.132827834493612	0.046964949101532	-4.500000545439744	-4.500000545439744
54	0.132514016000832	0.045491343290136	-4.500000545439744	-4.500000545439744
55	0.132249550159908	0.044915204723904	-4.500000545439744	-4.500000545439744
56	0.132457153162824	0.045807843992256	-4.500000545439744	-4.500000545439744
57	0.132733420724844	0.046886628588804	-4.500000545439744	-4.500000545439744
58	0.132665829049476	0.046714967191044	-4.500000545439744	-4.500000545439744
59	0.132404045417892	0.045418387196088	-4.500000545439744	-4.500000545439744
60	0.132249550159908	0.044715111907140004	-4.500000545439744	-4.500000545439744
61	0.132443205674256	0.045778876131384	-4.500000545439744	-4.500000545439744
62	0.132717863910672	0.047004109357896	-4.500000545439744	-4.500000545439744
63	0.132651881560908	0.046957975357248	-4.500000545439744	-4.500000545439744
64	0.132312313858464	0.045539623058256	-4.500000545439744	-4.500000545439744
65	0.132135288042024	0.044891601281712	-4.500000545439744	-4.500000545439744
66	0.132346109696148	0.045980041831884	-4.500000545439744	-4.500000545439744
67	0.132640079839812	0.047095304475456	-4.500000545439744	-4.500000545439744
68	0.13266100107266401	0.046830302192664	-4.500000545439744	-4.500000545439744
69	0.13242335732514	0.045350259078852	-4.500000545439744	-4.500000545439744
70	0.132289783300008	0.044739788233068	-4.500000545439744	-4.500000545439744
71	0.132577316141256	0.045730059921396	-4.500000545439744	-4.500000545439744
72	0.13289810837832	0.046770220703448	-4.500000545439744	-4.500000545439744
73	0.132811741237572	0.046744471493784	-4.500000545439744	-4.500000545439744
74	0.132418529348328	0.045497244150684	-4.500000545439744	-4.500000545439744
75	0.132193223763768	0.044799869722284	-4.500000545439744	-4.500000545439744
76	0.132412092045912	0.045791750736216	-4.500000545439744	-4.500000545439744
77	0.132642762049152	0.046961194008456	-4.500000545439744	-4.500000545439744
78	0.132589117862352	0.046813672494756	-4.500000545439744	-4.500000545439744
