0	0.22204938242124	0.099820566355572	-4.500000545439744	-4.500000545439744
1	0.216543343088088	0.096044015604852	-4.500000545439744	-4.500000545439744
2	0.214471068152004	0.093664359478404	-4.500000545439744	-4.500000545439744
3	0.217358734727448	0.09485096889042	-4.500000545439744	-4.500000545439744
4	0.221907761768088	0.098574411896208	-4.500000545439744	-4.500000545439744
5	0.22181817597613201	0.09972722547054	-4.500000545439744	-4.500000545439744
6	0.216932263442388	0.096329939120496	-4.500000545439744	-4.500000545439744
7	0.214325155963908	0.093475531940868	-4.500000545439744	-4.500000545439744
8	0.217384483937112	0.095038187102352	-4.500000545439744	-4.500000545439744
9	0.22199842044378001	0.098593723803456	-4.500000545439744	-4.500000545439744
10	0.222008612839272	0.099560392049592	-4.500000545439744	-4.500000545439744
11	0.216917243070084	0.096199583746572	-4.500000545439744	-4.500000545439744
12	0.214275803312052	0.093527566802064	-4.500000545439744	-4.500000545439744
13	0.217425789960948	0.094988834450496	-4.500000545439744	-4.500000545439744
14	0.22204401800256	0.098483216778648	-4.500000545439744	-4.500000545439744
15	0.221962478838624	0.09943003667566801	-4.500000545439744	-4.500000545439744
16	0.216946210930956	0.096260738119524	-4.500000545439744	-4.500000545439744
17	0.214205529427344	0.093498062499324	-4.500000545439744	-4.500000545439744
18	0.217332985517784	0.094928216519412	-4.500000545439744	-4.500000545439744
19	0.22182139462734	0.098252546775408	-4.500000545439744	-4.500000545439744
20	0.221887376977104	0.099835050286008	-4.500000545439744	-4.500000545439744
21	0.2164006495512	0.096010756209036	-4.500000545439744	-4.500000545439744
22	0.214380409476312	0.09371854010707201	-4.500000545439744	-4.500000545439744
23	0.217446174751932	0.094850432448552	-4.500000545439744	-4.500000545439744
24	0.221962478838624	0.09838612080054	-4.500000545439744	-4.500000545439744
25	0.221846070953268	0.099463832513352	-4.500000545439744	-4.500000545439744
26	0.216873254836908	0.096246254189088	-4.500000545439744	-4.500000545439744
27	0.214173342915264	0.093506645569212	-4.500000545439744	-4.500000545439744
28	0.217266466726152	0.095007609915876	-4.500000545439744	-4.500000545439744
29	0.221831587022832	0.09856207373324401	-4.500000545439744	-4.500000545439744
30	0.221694794346492	0.09950352921158401	-4.500000545439744	-4.500000545439744
31	0.216739680811776	0.096454393633872	-4.500000545439744	-4.500000545439744
32	0.214110579216708	0.09366704168774401	-4.500000545439744	-4.500000545439744
33	0.217353370308768	0.094978642055004	-4.500000545439744	-4.500000545439744
34	0.221975353443456	0.098453712475908	-4.500000545439744	-4.500000545439744
35	0.221923855024128	0.099506747862792	-4.500000545439744	-4.500000545439744
36	0.217045989118404	0.096425425773	-4.500000545439744	-4.500000545439744
37	0.214360561127196	0.093603205105452	-4.500000545439744	-4.500000545439744
38	0.21717688093419601	0.094755482237916	-4.500000545439744	-4.500000545439744
39	0.221232917898144	0.09856046440764	-4.500000545439744	-4.500000545439744
40	0.22159340683344	0.099261057487248	-4.500000545439744	-4.500000545439744
41	0.217365172029864	0.096762311266104	-4.500000545439744	-4.500000545439744
42	0.215546634097344	0.094921242775128	-4.500000545439744	-4.500000545439744
43	0.217062618816312	0.094828974773832	-4.500000545439744	-4.500000545439744
44	0.220112290835892	0.096665215287996	-4.500000545439744	-4.500000545439744
45	0.220679846332236	0.098078203168308	-4.500000545439744	-4.500000545439744
46	0.218105998249572	0.09747416962494	-4.500000545439744	-4.500000545439744
47	0.2161726617573	0.095696401274388	-4.500000545439744	-4.500000545439744
48	0.217276659121644	0.09497166831072	-4.500000545439744	-4.500000545439744
49	0.219603743945028	0.096012901976508	-4.500000545439744	-4.500000545439744
50	0.220081713649416	0.097571265603048	-4.500000545439744	-4.500000545439744
51	0.218278732531068	0.097536396881628	-4.500000545439744	-4.500000545439744
52	0.216865208208888	0.096201729514044	-4.500000545439744	-4.500000545439744
53	0.217602815777388	0.09533644878096	-4.500000545439744	-4.500000545439744
54	0.219337132336632	0.095748436135584	-4.500000545439744	-4.500000545439744
55	0.219672408504132	0.097249936924116	-4.500000545439744	-4.500000545439744
56	0.218265857926236	0.097937655398892	-4.500000545439744	-4.500000545439744
57	0.217350688099428	0.096881937802668	-4.500000545439744	-4.500000545439744
58	0.217957940294004	0.095431935433464	-4.500000545439744	-4.500000545439744
59	0.219031360471872	0.098589432268512	-4.500000545439744	-4.500000545439744
60	0.219588723572724	0.097033214409444	-4.500000545439744	-4.500000545439744
61	0.218073275295624	0.097568583393708	-4.500000545439744	-4.500000545439744
62	0.217692401569344	0.097145330759856	-4.500000545439744	-4.500000545439744
63	0.217719760104612	0.09533376657162	-4.500000545439744	-4.500000545439744
64	0.218691792769428	0.095181417081108	-4.500000545439744	-4.500000545439744
65	0.219172444683156	0.096764993475444	-4.500000545439744	-4.500000545439744
66	0.218461659208056	0.097907614654284	-4.500000545439744	-4.500000545439744
67	0.217612471731012	0.097002637222968	-4.500000545439744	-4.500000545439744
68	0.217751946616692	0.095380437014136	-4.500000545439744	-4.500000545439744
69	0.218582895070224	0.095195901011544	-4.500000545439744	-4.500000545439744
70	0.218971815424524	0.096884620012008	-4.500000545439744	-4.500000545439744
71	0.218378510718516	0.098287415496828	-4.500000545439744	-4.500000545439744
72	0.217577603009592	0.09746236790384401	-4.500000545439744	-4.500000545439744
73	0.217667188801548	0.095823537997104	-4.500000545439744	-4.500000545439744
74	0.218468096510472	0.095542442458272	-4.500000545439744	-4.500000545439744
75	0.219020095192644	0.096973132920228	-4.500000545439744	-4.500000545439744
76	0.218538906837048	0.098094296424348	-4.500000545439744	-4.500000545439744
77	0.2177685763146	0.09725154624972	-4.500000545439744	-4.500000545439744
78	0.217829194245684	0.0956073519243	-4.500000545439744	-4.500000545439744
79	0.21868106393206801	0.097886156979564	-4.500000545439744	-4.500000545439744
80	0.219279733056756	0.09725154624972	-4.500000545439744	-4.500000545439744
81	0.218206312878888	0.09800524707426	-4.500000545439744	-4.500000545439744
82	0.218105998249572	0.097330403204316	-4.500000545439744	-4.500000545439744
83	0.217963841154552	0.095361125106888	-4.500000545439744	-4.500000545439744
84	0.21876635818908	0.095105242335852	-4.500000545439744	-4.500000545439744
85	0.219296899196532	0.09673602561457201	-4.500000545439744	-4.500000545439744
86	0.218705203816128	0.098042261563152	-4.500000545439744	-4.500000545439744
87	0.217759456802844	0.097238671644888	-4.500000545439744	-4.500000545439744
88	0.217815783198984	0.095562290807388	-4.500000545439744	-4.500000545439744
89	0.218813028631596	0.095283877477896	-4.500000545439744	-4.500000545439744
90	0.219386484988488	0.0969484565943	-4.500000545439744	-4.500000545439744
91	0.218636002815156	0.09820641277476	-4.500000545439744	-4.500000545439744
92	0.21752181305532	0.097105097619756	-4.500000545439744	-4.500000545439744
93	0.217525031706528	0.095332693687884	-4.500000545439744	-4.500000545439744
94	0.218751337816776	0.09538741075842	-4.500000545439744	-4.500000545439744
95	0.21962198296854	0.097377073646832	-4.500000545439744	-4.500000545439744
96	0.218656924048008	0.098326039311324	-4.500000545439744	-4.500000545439744
97	0.217198875050784	0.096842241104436	-4.500000545439744	-4.500000545439744
98	0.217379119518432	0.095125627126836	-4.500000545439744	-4.500000545439744
99	0.21883609563192	0.09536327087436	-4.500000545439744	-4.500000545439744
100	0.219802227436188	0.097643685255228	-4.500000545439744	-4.500000545439744
101	0.218322720764244	0.098180127123228	-4.500000545439744	-4.500000545439744
102	0.217668261685284	0.097060036502844	-4.500000545439744	-4.500000545439744
103	0.21757813945146	0.095074128707508	-4.500000545439744	-4.500000545439744
104	0.218744364072492	0.095543515342008	-4.500000545439744	-4.500000545439744
105	0.219628956712824	0.097777795722228	-4.500000545439744	-4.500000545439744
106	0.218703594490524	0.098278295985072	-4.500000545439744	-4.500000545439744
107	0.217095878212128	0.096256983026448	-4.500000545439744	-4.500000545439744
108	0.217223014934844	0.094599377654328	-4.500000545439744	-4.500000545439744
109	0.218925681423876	0.095548879760688	-4.500000545439744	-4.500000545439744
110	0.22003772541624	0.097942483375704	-4.500000545439744	-4.500000545439744
111	0.218833949864448	0.098303508752868	-4.500000545439744	-4.500000545439744
112	0.216999318675888	0.096233916026124	-4.500000545439744	-4.500000545439744
113	0.217216577632428	0.094699155841776	-4.500000545439744	-4.500000545439744
114	0.219206776962708	0.095628273157152	-4.500000545439744	-4.500000545439744
115	0.220224943628172	0.097830367025292	-4.500000545439744	-4.500000545439744
116	0.21876904039842	0.098075520958968	-4.500000545439744	-4.500000545439744
117	0.216851797162188	0.095969986627068	-4.500000545439744	-4.500000545439744
118	0.217172589399252	0.094734024563196	-4.500000545439744	-4.500000545439744
119	0.219303336498948	0.095312845338768	-4.500000545439744	-4.500000545439744
120	0.22053929856282	0.098416161545148	-4.500000545439744	-4.500000545439744
121	0.2181709077156	0.097823929722876	-4.500000545439744	-4.500000545439744
122	0.216591622856208	0.095920097533344	-4.500000545439744	-4.500000545439744
123	0.217115726561244	0.094699692283644	-4.500000545439744	-4.500000545439744
124	0.21961715499172801	0.096512865797484	-4.500000545439744	-4.500000545439744
125	0.220514085795024	0.098670971432448	-4.500000545439744	-4.500000545439744
126	0.21836670899742	0.097907078212416	-4.500000545439744	-4.500000545439744
127	0.216226842385968	0.095225405314284	-4.500000545439744	-4.500000545439744
128	0.217239644632752	0.094646048096844	-4.500000545439744	-4.500000545439744
129	0.220028605904484	0.096674334799752	-4.500000545439744	-4.500000545439744
130	0.22082146698538802	0.09852559568622	-4.500000545439744	-4.500000545439744
131	0.218266930809972	0.097524058718664	-4.500000545439744	-4.500000545439744
132	0.216019239383052	0.095200728988356	-4.500000545439744	-4.500000545439744
133	0.217227842911656	0.094837021401852	-4.500000545439744	-4.500000545439744
134	0.220206168162792	0.096974742245832	-4.500000545439744	-4.500000545439744
135	0.220898178172512	0.0987723589455	-4.500000545439744	-4.500000545439744
136	0.21805396338837602	0.097328257436844	-4.500000545439744	-4.500000545439744
137	0.215751018449052	0.094753872912312	-4.500000545439744	-4.500000545439744
138	0.21727987777285201	0.094987225124892	-4.500000545439744	-4.500000545439744
139	0.220463660259432	0.095338594548432	-4.500000545439744	-4.500000545439744
140	0.221198049176724	0.099264276138456	-4.500000545439744	-4.500000545439744
141	0.217361953378656	0.096696865358208	-4.500000545439744	-4.500000545439744
142	0.215605642702824	0.09469003633002	-4.500000545439744	-4.500000545439744
143	0.217435445914572	0.095069837172564	-4.500000545439744	-4.500000545439744
144	0.220798936426932	0.097814273769252	-4.500000545439744	-4.500000545439744
145	0.22098990973194	0.099149477578704	-4.500000545439744	-4.500000545439744
146	0.217471387519728	0.097038578828124	-4.500000545439744	-4.500000545439744
147	0.215284314023892	0.094433617117116	-4.500000545439744	-4.500000545439744
148	0.217477824822144	0.095025848939388	-4.500000545439744	-4.500000545439744
149	0.22093626554514	0.097833049234632	-4.500000545439744	-4.500000545439744
150	0.220916953637892	0.099119973275964	-4.500000545439744	-4.500000545439744
151	0.217170980073648	0.096816491894772	-4.500000545439744	-4.500000545439744
152	0.215187754487652	0.094363879674276	-4.500000545439744	-4.500000545439744
153	0.217539515636964	0.09518034419737201	-4.500000545439744	-4.500000545439744
154	0.220937338428876	0.097974669887784	-4.500000545439744	-4.500000545439744
155	0.220868137427904	0.099175226788368	-4.500000545439744	-4.500000545439744
156	0.21723481665594	0.096806835941148	-4.500000545439744	-4.500000545439744
157	0.215185072278312	0.094249617556392	-4.500000545439744	-4.500000545439744
158	0.217577603009592	0.095148157685292	-4.500000545439744	-4.500000545439744
159	0.22110524473356	0.096004855348488	-4.500000545439744	-4.500000545439744
160	0.221221652618916	0.0992015124399	-4.500000545439744	-4.500000545439744
161	0.216976251675564	0.096273076282488	-4.500000545439744	-4.500000545439744
162	0.21563782921490401	0.094525885118412	-4.500000545439744	-4.500000545439744
163	0.217894103711712	0.095379900572268	-4.500000545439744	-4.500000545439744
164	0.221374002109428	0.098160278774112	-4.500000545439744	-4.500000545439744
165	0.221006539429848	0.099070620624108	-4.500000545439744	-4.500000545439744
166	0.217185464004084	0.096767675684784	-4.500000545439744	-4.500000545439744
167	0.215314891210368	0.094501208792484	-4.500000545439744	-4.500000545439744
168	0.217783060245036	0.095468413480488	-4.500000545439744	-4.500000545439744
169	0.2210542827561	0.098074448075232	-4.500000545439744	-4.500000545439744
170	0.220702376890692	0.09898425348336	-4.500000545439744	-4.500000545439744
171	0.217075493421144	0.096856188593004	-4.500000545439744	-4.500000545439744
172	0.215294506419384	0.094581675072684	-4.500000545439744	-4.500000545439744
173	0.217733171151312	0.095297824966464	-4.500000545439744	-4.500000545439744
174	0.220942702847556	0.09784485095572801	-4.500000545439744	-4.500000545439744
175	0.220728662542224	0.09870262150266	-4.500000545439744	-4.500000545439744
176	0.217217650516164	0.096483897936612	-4.500000545439744	-4.500000545439744
177	0.215385701536944	0.094385873790864	-4.500000545439744	-4.500000545439744
178	0.217636611615072	0.09524847231460801	-4.500000545439744	-4.500000545439744
179	0.22087296540471602	0.097623300464244	-4.500000545439744	-4.500000545439744
180	0.220963624080408	0.099262130370984	-4.500000545439744	-4.500000545439744
181	0.217048671327744	0.09635729765576401	-4.500000545439744	-4.500000545439744
182	0.21581324570574	0.094501745234352	-4.500000545439744	-4.500000545439744
183	0.217842605292384	0.095023166730048	-4.500000545439744	-4.500000545439744
184	0.221102026082352	0.097673189557968	-4.500000545439744	-4.500000545439744
185	0.22102746066270001	0.098784697108464	-4.500000545439744	-4.500000545439744
186	0.217523422380924	0.096541297216488	-4.500000545439744	-4.500000545439744
187	0.215514984027132	0.094160568206304	-4.500000545439744	-4.500000545439744
188	0.21765860573166002	0.095018875195104	-4.500000545439744	-4.500000545439744
189	0.221064475151592	0.097845923839464	-4.500000545439744	-4.500000545439744
190	0.221005466546112	0.099007320483684	-4.500000545439744	-4.500000545439744
191	0.217194047073972	0.09672583321908	-4.500000545439744	-4.500000545439744
192	0.215248372418736	0.094342421999556	-4.500000545439744	-4.500000545439744
193	0.217791643314924	0.095266174896252	-4.500000545439744	-4.500000545439744
194	0.221253839130996	0.098136138890052	-4.500000545439744	-4.500000545439744
195	0.221072521779612	0.09892524487788	-4.500000545439744	-4.500000545439744
196	0.217281487098456	0.096362662074444	-4.500000545439744	-4.500000545439744
197	0.215254809721152	0.09413964697345201	-4.500000545439744	-4.500000545439744
198	0.217786278896244	0.0952050205233	-4.500000545439744	-4.500000545439744
199	0.221309629085268	0.097989690260088	-4.500000545439744	-4.500000545439744
200	0.221289780736152	0.099230480300772	-4.500000545439744	-4.500000545439744
201	0.216691401043656	0.096124481885052	-4.500000545439744	-4.500000545439744
202	0.21524461732566	0.094318818557364	-4.500000545439744	-4.500000545439744
203	0.21779271619866	0.09537668192106	-4.500000545439744	-4.500000545439744
204	0.221511867669504	0.098382902149332	-4.500000545439744	-4.500000545439744
205	0.221210387339688	0.099269104115268	-4.500000545439744	-4.500000545439744
206	0.21716776142244001	0.096515548006824	-4.500000545439744	-4.500000545439744
207	0.215198483325012	0.094214748834972	-4.500000545439744	-4.500000545439744
208	0.217790570431188	0.095511328829928	-4.500000545439744	-4.500000545439744
209	0.221454468389628	0.098464977755136	-4.500000545439744	-4.500000545439744
210	0.221128311733884	0.09932489406954	-4.500000545439744	-4.500000545439744
211	0.217051353537084	0.096519839541768	-4.500000545439744	-4.500000545439744
212	0.21514859423128802	0.093950282994048	-4.500000545439744	-4.500000545439744
213	0.217739608453728	0.095225405314284	-4.500000545439744	-4.500000545439744
214	0.221296754480436	0.09839416742856	-4.500000545439744	-4.500000545439744
215	0.221049454779288	0.099200975998032	-4.500000545439744	-4.500000545439744
216	0.217059400165104	0.096375536679276	-4.500000545439744	-4.500000545439744
217	0.215171661231612	0.094161104648172	-4.500000545439744	-4.500000545439744
218	0.217869963827652	0.09553707803959201	-4.500000545439744	-4.500000545439744
219	0.221423891203152	0.097987008050748	-4.500000545439744	-4.500000545439744
220	0.221249547596052	0.099328649162616	-4.500000545439744	-4.500000545439744
221	0.2166018152517	0.095929753486968	-4.500000545439744	-4.500000545439744
222	0.215232815604564	0.09417505213674	-4.500000545439744	-4.500000545439744
223	0.217765357663392	0.09553707803959201	-4.500000545439744	-4.500000545439744
224	0.221442666668532	0.098775577596708	-4.500000545439744	-4.500000545439744
225	0.220997419918092	0.099436473978084	-4.500000545439744	-4.500000545439744
226	0.216881301464928	0.09629667972468	-4.500000545439744	-4.500000545439744
227	0.215064372858012	0.093927215993724	-4.500000545439744	-4.500000545439744
228	0.2179831530618	0.095406722665668	-4.500000545439744	-4.500000545439744
229	0.221691575695284	0.098487508313592	-4.500000545439744	-4.500000545439744
230	0.22104891833742	0.098969769552924	-4.500000545439744	-4.500000545439744
231	0.21674397234672	0.096003782464752	-4.500000545439744	-4.500000545439744
232	0.214937772577164	0.093965303366352	-4.500000545439744	-4.500000545439744
233	0.217969205573232	0.095708739437352	-4.500000545439744	-4.500000545439744
234	0.22171410625374	0.09875143771264801	-4.500000545439744	-4.500000545439744
235	0.22101941403468	0.099102807136188	-4.500000545439744	-4.500000545439744
236	0.216683890857504	0.095930289928836	-4.500000545439744	-4.500000545439744
237	0.214913096251236	0.09377540294508	-4.500000545439744	-4.500000545439744
238	0.218055036272112	0.095577311179692	-4.500000545439744	-4.500000545439744
239	0.221619156043104	0.098054599726116	-4.500000545439744	-4.500000545439744
240	0.2210676938028	0.099302899952952	-4.500000545439744	-4.500000545439744
241	0.216286923875184	0.095578384063428	-4.500000545439744	-4.500000545439744
242	0.215189900255124	0.093903076109664	-4.500000545439744	-4.500000545439744
243	0.218108144017044	0.095510255946192	-4.500000545439744	-4.500000545439744
244	0.221761313138124	0.098755192805724	-4.500000545439744	-4.500000545439744
245	0.220881012032736	0.09911568174102	-4.500000545439744	-4.500000545439744
246	0.2165615821116	0.095976960371352	-4.500000545439744	-4.500000545439744
247	0.21497103197298	0.093858014992752	-4.500000545439744	-4.500000545439744
248	0.218078103272436	0.095688354646368	-4.500000545439744	-4.500000545439744
249	0.221582141554212	0.098938119482712	-4.500000545439744	-4.500000545439744
250	0.220728126100356	0.099320066092728	-4.500000545439744	-4.500000545439744
