60	-0.172225198163268	-0.264466913807736	-4.500000545439744	-4.500000545439744
61	-0.17103644298378	-0.266737135793112	-4.500000545439744	-4.500000545439744
62	-0.170076748481928	-0.268631848470888	-4.500000545439744	-4.500000545439744
63	-0.170702239700016	-0.267492982385124	-4.500000545439744	-4.500000545439744
64	-0.172024032462768	-0.264906796139496	-4.500000545439744	-4.500000545439744
65	-0.172064802044736	-0.264521630878272	-4.500000545439744	-4.500000545439744
66	-0.170903941842384	-0.266775759607608	-4.500000545439744	-4.500000545439744
67	-0.1699984279692	-0.26861521877298	-4.500000545439744	-4.500000545439744
68	-0.170525213883576	-0.267445239058872	-4.500000545439744	-4.500000545439744
69	-0.171801409087548	-0.264810236603256	-4.500000545439744	-4.500000545439744
70	-0.171947857717512	-0.264437409504996	-4.500000545439744	-4.500000545439744
71	-0.1709237901915	-0.266782733351892	-4.500000545439744	-4.500000545439744
72	-0.169886311618788	-0.268631848470888	-4.500000545439744	-4.500000545439744
73	-0.170199057227832	-0.267379256709108	-4.500000545439744	-4.500000545439744
74	-0.171664616411208	-0.264784487393592	-4.500000545439744	-4.500000545439744
75	-0.171960732322344	-0.264407368760388	-4.500000545439744	-4.500000545439744
76	-0.17107935833322	-0.266731771374432	-4.500000545439744	-4.500000545439744
77	-0.170518240139292	-0.268776687775248	-4.500000545439744	-4.500000545439744
78	-0.170970997075884	-0.26769522096936	-4.500000545439744	-4.500000545439744
79	-0.172145268324936	-0.265061827839348	-4.500000545439744	-4.500000545439744
80	-0.172491273329796	-0.26466164220582	-4.500000545439744	-4.500000545439744
81	-0.171239754451752	-0.266898068353512	-4.500000545439744	-4.500000545439744
82	-0.170222124228156	-0.268752547891188	-4.500000545439744	-4.500000545439744
83	-0.1707628576311	-0.267604562293668	-4.500000545439744	-4.500000545439744
84	-0.172019204485956	-0.264971705605524	-4.500000545439744	-4.500000545439744
85	-0.172212323558436	-0.264543088552992	-4.500000545439744	-4.500000545439744
86	-0.171196839102312	-0.26676449432838	-4.500000545439744	-4.500000545439744
87	-0.170218905576948	-0.268617364540452	-4.500000545439744	-4.500000545439744
88	-0.170755883886816	-0.267572912223456	-4.500000545439744	-4.500000545439744
89	-0.172099670766156	-0.265010865861888	-4.500000545439744	-4.500000545439744
90	-0.17216565311592	-0.264576884390676	-4.500000545439744	-4.500000545439744
91	-0.170900723191176	-0.266880365771868	-4.500000545439744	-4.500000545439744
92	-0.169934591386908	-0.268723043588448	-4.500000545439744	-4.500000545439744
93	-0.170621773419816	-0.267552527432472	-4.500000545439744	-4.500000545439744
94	-0.17197789846212	-0.264978679349808	-4.500000545439744	-4.500000545439744
95	-0.172213396442172	-0.26461872685638	-4.500000545439744	-4.500000545439744
96	-0.171032151448836	-0.266922208237572	-4.500000545439744	-4.500000545439744
97	-0.17006816541204	-0.268807264961724	-4.500000545439744	-4.500000545439744
98	-0.17063679379212	-0.267626556410256	-4.500000545439744	-4.500000545439744
99	-0.172041735044412	-0.264918061418724	-4.500000545439744	-4.500000545439744
100	-0.17225899400095201	-0.26460799801902	-4.500000545439744	-4.500000545439744
101	-0.170979580145772	-0.266937228609876	-4.500000545439744	-4.500000545439744
102	-0.1699984279692	-0.268799754775572	-4.500000545439744	-4.500000545439744
103	-0.170629820047836	-0.26752892399028	-4.500000545439744	-4.500000545439744
104	-0.171816429459852	-0.264849933301488	-4.500000545439744	-4.500000545439744
105	-0.171898505065656	-0.264545770762332	-4.500000545439744	-4.500000545439744
106	-0.170944711424352	-0.266977461749976	-4.500000545439744	-4.500000545439744
107	-0.170238753926064	-0.268892022776868	-4.500000545439744	-4.500000545439744
108	-0.170682927792768	-0.267558964734888	-4.500000545439744	-4.500000545439744
109	-0.171958586554872	-0.264935764000368	-4.500000545439744	-4.500000545439744
110	-0.172159752255372	-0.2646267734844	-4.500000545439744	-4.500000545439744
111	-0.171034833658176	-0.26688519374868	-4.500000545439744	-4.500000545439744
112	-0.170053681481604	-0.268791171705684	-4.500000545439744	-4.500000545439744
113	-0.170790752608236	-0.267680737038924	-4.500000545439744	-4.500000545439744
114	-0.172253629582272	-0.265151950073172	-4.500000545439744	-4.500000545439744
115	-0.172312638187752	-0.264784487393592	-4.500000545439744	-4.500000545439744
116	-0.171079894775088	-0.267048272076552	-4.500000545439744	-4.500000545439744
117	-0.170184036855528	-0.268888267683792	-4.500000545439744	-4.500000545439744
118	-0.170804163654936	-0.267644795433768	-4.500000545439744	-4.500000545439744
119	-0.17194088397322801	-0.265040370164628	-4.500000545439744	-4.500000545439744
120	-0.171996137485632	-0.265708776732156	-4.500000545439744	-4.500000545439744
121	-0.170918962214688	-0.266693147559936	-4.500000545439744	-4.500000545439744
122	-0.170122882482576	-0.26746455096612	-4.500000545439744	-4.500000545439744
123	-0.170788070398896	-0.266877683562528	-4.500000545439744	-4.500000545439744
124	-0.171877583832804	-0.26578817012862	-4.500000545439744	-4.500000545439744
125	-0.172012230741672	-0.265685173289964	-4.500000545439744	-4.500000545439744
126	-0.171180209404404	-0.266688319583124	-4.500000545439744	-4.500000545439744
127	-0.170475324789852	-0.267549845223132	-4.500000545439744	-4.500000545439744
128	-0.170884629935136	-0.266947957447236	-4.500000545439744	-4.500000545439744
129	-0.17170914108625202	-0.26578280570994	-4.500000545439744	-4.500000545439744
130	-0.171702167341968	-0.265735062383688	-4.500000545439744	-4.500000545439744
131	-0.170873901097776	-0.266761275677172	-4.500000545439744	-4.500000545439744
132	-0.170363744881308	-0.267593833456308	-4.500000545439744	-4.500000545439744
133	-0.170922717307764	-0.266982826168656	-4.500000545439744	-4.500000545439744
134	-0.171888849112032	-0.26576885822137203	-4.500000545439744	-4.500000545439744
135	-0.171708068202516	-0.265673908010736	-4.500000545439744	-4.500000545439744
136	-0.170629820047836	-0.266674372094556	-4.500000545439744	-4.500000545439744
137	-0.170375010160536	-0.26755789185115203	-4.500000545439744	-4.500000545439744
138	-0.171102961775412	-0.2669871177036	-4.500000545439744	-4.500000545439744
139	-0.171919426298508	-0.265730234406876	-4.500000545439744	-4.500000545439744
140	-0.171849688855668	-0.265696438569192	-4.500000545439744	-4.500000545439744
141	-0.170975825052696	-0.266724797630148	-4.500000545439744	-4.500000545439744
142	-0.170191010599812	-0.267492445943256	-4.500000545439744	-4.500000545439744
143	-0.170688828653316	-0.266849252143524	-4.500000545439744	-4.500000545439744
144	-0.171782633622168	-0.265774222640052	-4.500000545439744	-4.500000545439744
145	-0.171930691577736	-0.265789243012356	-4.500000545439744	-4.500000545439744
146	-0.17108204054256	-0.266838523306164	-4.500000545439744	-4.500000545439744
147	-0.170476397673588	-0.267591687688836	-4.500000545439744	-4.500000545439744
148	-0.170974215727092	-0.266959759168332	-4.500000545439744	-4.500000545439744
149	-0.171902260158732	-0.265735062383688	-4.500000545439744	-4.500000545439744
150	-0.17189474997258	-0.265690001266776	-4.500000545439744	-4.500000545439744
151	-0.171042343844328	-0.266750010397944	-4.500000545439744	-4.500000545439744
152	-0.170385738997896	-0.267526778222808	-4.500000545439744	-4.500000545439744
153	-0.170748910142532	-0.266872319143848	-4.500000545439744	-4.500000545439744
154	-0.171649059597036	-0.265676590220076	-4.500000545439744	-4.500000545439744
155	-0.171764931040524	-0.265599879032952	-4.500000545439744	-4.500000545439744
156	-0.171008548006644	-0.266631456745116	-4.500000545439744	-4.500000545439744
157	-0.170358380462628	-0.267425927151624	-4.500000545439744	-4.500000545439744
158	-0.170853516306792	-0.266849788585392	-4.500000545439744	-4.500000545439744
159	-0.171801409087548	-0.265805336268396	-4.500000545439744	-4.500000545439744
160	-0.171558400921344	-0.26554677128802	-4.500000545439744	-4.500000545439744
161	-0.170443138277772	-0.266614827047208	-4.500000545439744	-4.500000545439744
162	-0.169932445619436	-0.267361554127464	-4.500000545439744	-4.500000545439744
163	-0.170611044582456	-0.266604098209848	-4.500000545439744	-4.500000545439744
164	-0.171829840506552	-0.265518876310884	-4.500000545439744	-4.500000545439744
165	-0.171839496460176	-0.265596123939876	-4.500000545439744	-4.500000545439744
166	-0.170909842702932	-0.266553672674256	-4.500000545439744	-4.500000545439744
167	-0.170402905137672	-0.267269822568036	-4.500000545439744	-4.500000545439744
168	-0.17089160367942	-0.266678127187632	-4.500000545439744	-4.500000545439744
169	-0.171801945529416	-0.265620800265804	-4.500000545439744	-4.500000545439744
170	-0.171823403204136	-0.265603634126028	-4.500000545439744	-4.500000545439744
171	-0.170981725913244	-0.266618045698416	-4.500000545439744	-4.500000545439744
172	-0.170425972137996	-0.267349752406368	-4.500000545439744	-4.500000545439744
173	-0.170957049587316	-0.266792389305516	-4.500000545439744	-4.500000545439744
174	-0.171931228019604	-0.265715214034572	-4.500000545439744	-4.500000545439744
175	-0.17189474997258	-0.265644403707996	-4.500000545439744	-4.500000545439744
176	-0.170932909703256	-0.266660961047856	-4.500000545439744	-4.500000545439744
177	-0.17021836913508	-0.267410370337452	-4.500000545439744	-4.500000545439744
178	-0.170787533957028	-0.266912552283948	-4.500000545439744	-4.500000545439744
179	-0.171887239786428	-0.265789779454224	-4.500000545439744	-4.500000545439744
180	-0.171924790717188	-0.265862199106404	-4.500000545439744	-4.500000545439744
181	-0.17116679835770401	-0.266813310538368	-4.500000545439744	-4.500000545439744
182	-0.1702666489032	-0.2675101485249	-4.500000545439744	-4.500000545439744
183	-0.17071726007232	-0.266924890446912	-4.500000545439744	-4.500000545439744
184	-0.171968242508496	-0.265842887199156	-4.500000545439744	-4.500000545439744
185	-0.172062119835396	-0.265811773570812	-4.500000545439744	-4.500000545439744
186	-0.171126565217604	-0.266715678118392	-4.500000545439744	-4.500000545439744
187	-0.170423826370524	-0.26742002629107603	-4.500000545439744	-4.500000545439744
188	-0.17089267656315602	-0.266892703934832	-4.500000545439744	-4.500000545439744
189	-0.171775659877884	-0.265684636848096	-4.500000545439744	-4.500000545439744
190	-0.171695193597684	-0.26554408907868	-4.500000545439744	-4.500000545439744
191	-0.170869073120964	-0.266604634651716	-4.500000545439744	-4.500000545439744
192	-0.170356771137024	-0.267339023569008	-4.500000545439744	-4.500000545439744
193	-0.170935591912596	-0.266821893608256	-4.500000545439744	-4.500000545439744
194	-0.171823403204136	-0.265749546314124	-4.500000545439744	-4.500000545439744
195	-0.171814820134248	-0.265630456219428	-4.500000545439744	-4.500000545439744
196	-0.170869073120964	-0.266544016720632	-4.500000545439744	-4.500000545439744
197	-0.170261820926388	-0.267320784545496	-4.500000545439744	-4.500000545439744
198	-0.170826157771524	-0.266827794468804	-4.500000545439744	-4.500000545439744
199	-0.171811065041172	-0.265643867266128	-4.500000545439744	-4.500000545439744
200	-0.17177673276162	-0.265671225801396	-4.500000545439744	-4.500000545439744
201	-0.170837423050752	-0.266631456745116	-4.500000545439744	-4.500000545439744
202	-0.17035516181142	-0.267361017685596	-4.500000545439744	-4.500000545439744
203	-0.170868536679096	-0.266829403794408	-4.500000545439744	-4.500000545439744
204	-0.171725234342292	-0.265764566686428	-4.500000545439744	-4.500000545439744
205	-0.171759030179976	-0.265784951477412	-4.500000545439744	-4.500000545439744
206	-0.170865318027888	-0.266626628768304	-4.500000545439744	-4.500000545439744
207	-0.170192619925416	-0.267230125869804	-4.500000545439744	-4.500000545439744
208	-0.170766612724176	-0.266731771374432	-4.500000545439744	-4.500000545439744
209	-0.171804091296888	-0.265766176012032	-4.500000545439744	-4.500000545439744
210	-0.171585223014744	-0.265744718337312	-4.500000545439744	-4.500000545439744
211	-0.17058207672158401	-0.266597660907432	-4.500000545439744	-4.500000545439744
212	-0.17030795492703601	-0.267395886407016	-4.500000545439744	-4.500000545439744
213	-0.171050926914216	-0.266931864191196	-4.500000545439744	-4.500000545439744
214	-0.171970924717836	-0.265840741431684	-4.500000545439744	-4.500000545439744
215	-0.171875438065332	-0.265683027522492	-4.500000545439744	-4.500000545439744
216	-0.170904478284252	-0.266552063348652	-4.500000545439744	-4.500000545439744
217	-0.170064410318964	-0.267173799473664	-4.500000545439744	-4.500000545439744
218	-0.170431872998544	-0.266695829769276	-4.500000545439744	-4.500000545439744
219	-0.171624383271108	-0.265875073711236	-4.500000545439744	-4.500000545439744
220	-0.171340605522936	-0.265681418196888	-4.500000545439744	-4.500000545439744
221	-0.171223661195712	-0.266288670391464	-4.500000545439744	-4.500000545439744
222	-0.170968314866544	-0.266854080120336	-4.500000545439744	-4.500000545439744
223	-0.170979580145772	-0.266670080559612	-4.500000545439744	-4.500000545439744
224	-0.171193084009236	-0.265973779014948	-4.500000545439744	-4.500000545439744
225	-0.171305736801516	-0.265761884477088	-4.500000545439744	-4.500000545439744
226	-0.171126028775736	-0.266285988182124	-4.500000545439744	-4.500000545439744
227	-0.170878729074588	-0.266951176098444	-4.500000545439744	-4.500000545439744
228	-0.170900723191176	-0.266725334072016	-4.500000545439744	-4.500000545439744
229	-0.171163043264628	-0.265937837409792	-4.500000545439744	-4.500000545439744
230	-0.171424826896212	-0.265709313174024	-4.500000545439744	-4.500000545439744
231	-0.171121200798924	-0.266314419601128	-4.500000545439744	-4.500000545439744
232	-0.170637330233988	-0.266949030330972	-4.500000545439744	-4.500000545439744
233	-0.170502146883252	-0.26678326979376	-4.500000545439744	-4.500000545439744
234	-0.170838495934488	-0.265959295084512	-4.500000545439744	-4.500000545439744
235	-0.170746227933192	-0.265669616475792	-4.500000545439744	-4.500000545439744
236	-0.17058207672158401	-0.266192647297092	-4.500000545439744	-4.500000545439744
237	-0.170767685607912	-0.267044516983476	-4.500000545439744	-4.500000545439744
238	-0.171017131076532	-0.266922208237572	-4.500000545439744	-4.500000545439744
239	-0.1712992994991	-0.265735062383688	-4.500000545439744	-4.500000545439744
240	-0.171451648989612	-0.265695365685456	-4.500000545439744	-4.500000545439744
241	-0.17110349821728	-0.266337486601452	-4.500000545439744	-4.500000545439744
242	-0.170748910142532	-0.267099234054012	-4.500000545439744	-4.500000545439744
243	-0.1706689803042	-0.266869636934508	-4.500000545439744	-4.500000545439744
244	-0.170845469678772	-0.266054245295148	-4.500000545439744	-4.500000545439744
245	-0.171132466078152	-0.265799435407848	-4.500000545439744	-4.500000545439744
246	-0.171072384588936	-0.266363235811116	-4.500000545439744	-4.500000545439744
247	-0.170908769819196	-0.267096551844672	-4.500000545439744	-4.500000545439744
248	-0.170868000237228	-0.266913625167684	-4.500000545439744	-4.500000545439744
249	-0.170994064076208	-0.266042443574052	-4.500000545439744	-4.500000545439744
250	-0.171070775263332	-0.265708776732156	-4.500000545439744	-4.500000545439744
251	-0.171023568378948	-0.266325148438488	-4.500000545439744	-4.500000545439744
252	-0.17094256565688	-0.267049344960288	-4.500000545439744	-4.500000545439744
253	-0.1709506122849	-0.2668664182833	-4.500000545439744	-4.500000545439744
254	-0.171131393194416	-0.266101452179532	-4.500000545439744	-4.500000545439744
255	-0.171254774824056	-0.265704485197212	-4.500000545439744	-4.500000545439744
256	-0.1710713117052	-0.266284915298388	-4.500000545439744	-4.500000545439744
257	-0.170818111143504	-0.267037006797324	-4.500000545439744	-4.500000545439744
258	-0.170736571979568	-0.266885730190548	-4.500000545439744	-4.500000545439744
259	-0.170785388189556	-0.265818210873228	-4.500000545439744	-4.500000545439744
260	-0.171067020170256	-0.265644940149864	-4.500000545439744	-4.500000545439744
261	-0.17108204054256	-0.266228588902248	-4.500000545439744	-4.500000545439744
262	-0.170920571540292	-0.267045053425344	-4.500000545439744	-4.500000545439744
263	-0.1708433239113	-0.267020377099416	-4.500000545439744	-4.500000545439744
264	-0.171040734518724	-0.266144367528972	-4.500000545439744	-4.500000545439744
265	-0.171136221171228	-0.265699120778532	-4.500000545439744	-4.500000545439744
266	-0.17107667612388	-0.26628545174025603	-4.500000545439744	-4.500000545439744
267	-0.170915207121612	-0.267269286126168	-4.500000545439744	-4.500000545439744
268	-0.170861026492944	-0.267105671356428	-4.500000545439744	-4.500000545439744
269	-0.171065410844652	-0.265649768126676	-4.500000545439744	-4.500000545439744
270	-0.171292325754816	-0.265045734583308	-4.500000545439744	-4.500000545439744
271	-0.171235462916808	-0.266256483879384	-4.500000545439744	-4.500000545439744
272	-0.170959195354788	-0.26774564650495203	-4.500000545439744	-4.500000545439744
273	-0.170918962214688	-0.267344387987688	-4.500000545439744	-4.500000545439744
274	-0.171158751729684	-0.265615435847124	-4.500000545439744	-4.500000545439744
275	-0.171316465638876	-0.264993163280244	-4.500000545439744	-4.500000545439744
276	-0.171077749007616	-0.266340168810792	-4.500000545439744	-4.500000545439744
277	-0.170737644863304	-0.26788029341382	-4.500000545439744	-4.500000545439744
278	-0.170780023770876	-0.267411979663056	-4.500000545439744	-4.500000545439744
279	-0.17124404598669601	-0.266078921621076	-4.500000545439744	-4.500000545439744
280	-0.17136099031392	-0.264936300442236	-4.500000545439744	-4.500000545439744
281	-0.170921644424028	-0.266235562646532	-4.500000545439744	-4.500000545439744
282	-0.170472642580512	-0.267727943923308	-4.500000545439744	-4.500000545439744
283	-0.170605680163776	-0.267286988707812	-4.500000545439744	-4.500000545439744
284	-0.171239754451752	-0.265558573009116	-4.500000545439744	-4.500000545439744
285	-0.17115016865979601	-0.26506665581616	-4.500000545439744	-4.500000545439744
286	-0.17030419983396	-0.266255410995648	-4.500000545439744	-4.500000545439744
287	-0.169772585942772	-0.267615827572896	-4.500000545439744	-4.500000545439744
288	-0.170448502696452	-0.267177018124872	-4.500000545439744	-4.500000545439744
289	-0.171713969063064	-0.265516730543412	-4.500000545439744	-4.500000545439744
290	-0.172005793439256	-0.26512030000296	-4.500000545439744	-4.500000545439744
291	-0.171488127036636	-0.266422244416596	-4.500000545439744	-4.500000545439744
292	-0.170833131515808	-0.267816993273396	-4.500000545439744	-4.500000545439744
293	-0.170920571540292	-0.2673358049178	-4.500000545439744	-4.500000545439744
294	-0.171595415410236	-0.265565010311532	-4.500000545439744	-4.500000545439744
295	-0.171791216692056	-0.264913233441912	-4.500000545439744	-4.500000545439744
296	-0.171102961775412	-0.26618781932028	-4.500000545439744	-4.500000545439744
297	-0.170562228372468	-0.267648014084976	-4.500000545439744	-4.500000545439744
298	-0.17074569149132401	-0.26725802084694	-4.500000545439744	-4.500000545439744
299	-0.171376010686224	-0.266010257061972	-4.500000545439744	-4.500000545439744
300	-0.171507975385752	-0.265025349792324	-4.500000545439744	-4.500000545439744
301	-0.171058437100368	-0.266250046576968	-4.500000545439744	-4.500000545439744
302	-0.170473715464248	-0.267662498015412	-4.500000545439744	-4.500000545439744
303	-0.170716723630452	-0.267235490288484	-4.500000545439744	-4.500000545439744
304	-0.171267649428888	-0.265605243451632	-4.500000545439744	-4.500000545439744
305	-0.171349725034692	-0.265078457537256	-4.500000545439744	-4.500000545439744
306	-0.170936664796332	-0.266305300089372	-4.500000545439744	-4.500000545439744
307	-0.170475324789852	-0.267708095574192	-4.500000545439744	-4.500000545439744
308	-0.170772513584724	-0.267349752406368	-4.500000545439744	-4.500000545439744
309	-0.171422144686872	-0.265715214034572	-4.500000545439744	-4.500000545439744
310	-0.171429654873024	-0.265111716933072	-4.500000545439744	-4.500000545439744
311	-0.17093505547072801	-0.266254338111912	-4.500000545439744	-4.500000545439744
312	-0.170533260511596	-0.267567547804776	-4.500000545439744	-4.500000545439744
313	-0.170716187188584	-0.267192038497176	-4.500000545439744	-4.500000545439744
314	-0.171413025175116	-0.26573559882555603	-4.500000545439744	-4.500000545439744
315	-0.171568056874968	-0.265242072306996	-4.500000545439744	-4.500000545439744
316	-0.171010157332248	-0.266172798947976	-4.500000545439744	-4.500000545439744
317	-0.170482834976004	-0.267289670917152	-4.500000545439744	-4.500000545439744
318	-0.170743545723852	-0.267052027169628	-4.500000545439744	-4.500000545439744
319	-0.171414098058852	-0.265588613753724	-4.500000545439744	-4.500000545439744
320	-0.171402832779624	-0.265315564842912	-4.500000545439744	-4.500000545439744
321	-0.17080630942240801	-0.26632461199662	-4.500000545439744	-4.500000545439744
322	-0.170427045021732	-0.267454358570628	-4.500000545439744	-4.500000545439744
323	-0.170781096654612	-0.267098697612144	-4.500000545439744	-4.500000545439744
324	-0.171335241104256	-0.265783878593676	-4.500000545439744	-4.500000545439744
325	-0.171297153731628	-0.265317174168516	-4.500000545439744	-4.500000545439744
326	-0.170484980743476	-0.266143294645236	-4.500000545439744	-4.500000545439744
327	-0.170040806876772	-0.267175945241136	-4.500000545439744	-4.500000545439744
328	-0.170735499095832	-0.267011794029528	-4.500000545439744	-4.500000545439744
329	-0.171553572944532	-0.265880438129916	-4.500000545439744	-4.500000545439744
330	-0.171627601922316	-0.265367599704108	-4.500000545439744	-4.500000545439744
331	-0.171048244704876	-0.266269894926084	-4.500000545439744	-4.500000545439744
332	-0.170635720908384	-0.267353507499444	-4.500000545439744	-4.500000545439744
333	-0.170938274121936	-0.267015012680736	-4.500000545439744	-4.500000545439744
334	-0.171363136081392	-0.265778514174996	-4.500000545439744	-4.500000545439744
335	-0.171477934641144	-0.265323611470932	-4.500000545439744	-4.500000545439744
336	-0.170966169099072	-0.266208204111264	-4.500000545439744	-4.500000545439744
337	-0.17060031574509602	-0.267276259870452	-4.500000545439744	-4.500000545439744
338	-0.170846542562508	-0.267021449983152	-4.500000545439744	-4.500000545439744
339	-0.17132343938316	-0.265577884916364	-4.500000545439744	-4.500000545439744
340	-0.171338996197332	-0.265244218074468	-4.500000545439744	-4.500000545439744
341	-0.170730134677152	-0.266068729225584	-4.500000545439744	-4.500000545439744
342	-0.170279523508032	-0.267146440938396	-4.500000545439744	-4.500000545439744
343	-0.170528968976652	-0.267005356727112	-4.500000545439744	-4.500000545439744
344	-0.17107935833322	-0.265746864104784	-4.500000545439744	-4.500000545439744
345	-0.171248873963508	-0.265320392819724	-4.500000545439744	-4.500000545439744
346	-0.170700630374412	-0.266209813436868	-4.500000545439744	-4.500000545439744
347	-0.170003255946012	-0.267241391149032	-4.500000545439744	-4.500000545439744
348	-0.170198520785964	-0.266937228609876	-4.500000545439744	-4.500000545439744
349	-0.1713127105458	-0.265794607431036	-4.500000545439744	-4.500000545439744
350	-0.171636721434072	-0.265350433564332	-4.500000545439744	-4.500000545439744
351	-0.17098655389005601	-0.266140075994028	-4.500000545439744	-4.500000545439744
352	-0.17017920887871602	-0.267072411960612	-4.500000545439744	-4.500000545439744
353	-0.170420607719316	-0.266780051142552	-4.500000545439744	-4.500000545439744
354	-0.171186110264952	-0.26566747070832	-4.500000545439744	-4.500000545439744
355	-0.171024641262684	-0.265172334864156	-4.500000545439744	-4.500000545439744
356	-0.170802554329332	-0.266079994504812	-4.500000545439744	-4.500000545439744
357	-0.170714041421112	-0.26726553103309203	-4.500000545439744	-4.500000545439744
358	-0.171042343844328	-0.267010721145792	-4.500000545439744	-4.500000545439744
359	-0.171561619572552	-0.265718969127648	-4.500000545439744	-4.500000545439744
360	-0.1714870541529	-0.265369209029712	-4.500000545439744	-4.500000545439744
361	-0.170958122471052	-0.266218396506756	-4.500000545439744	-4.500000545439744
362	-0.170591732675208	-0.26726606747496	-4.500000545439744	-4.500000545439744
363	-0.170776805119668	-0.267041834774136	-4.500000545439744	-4.500000545439744
364	-0.171131393194416	-0.265753837849068	-4.500000545439744	-4.500000545439744
365	-0.171024104820816	-0.265166434003608	-4.500000545439744	-4.500000545439744
366	-0.17069312018826	-0.266098769970192	-4.500000545439744	-4.500000545439744
