0	0.172475180073756	0.067970403326808	-4.500000545439744	-4.500000545439744
1	0.17468156547684	0.068140455398964	-4.500000545439744	-4.500000545439744
2	0.177601418564364	0.070440718128948	-4.500000545439744	-4.500000545439744
3	0.176512441572324	0.07104099657924	-4.500000545439744	-4.500000545439744
4	0.173695585323456	0.069724568235168	-4.500000545439744	-4.500000545439744
5	0.1726538152158	0.067963966024392	-4.500000545439744	-4.500000545439744
6	0.174916527015024	0.068449445914932	-4.500000545439744	-4.500000545439744
7	0.17726989748994001	0.0704750504085	-4.500000545439744	-4.500000545439744
8	0.176637432527568	0.071139701882952	-4.500000545439744	-4.500000545439744
9	0.173649451322808	0.069634446001344	-4.500000545439744	-4.500000545439744
10	0.172673663564916	0.06783039199926	-4.500000545439744	-4.500000545439744
11	0.174646160313552	0.068261691261132	-4.500000545439744	-4.500000545439744
12	0.177129349720524	0.070190199776592	-4.500000545439744	-4.500000545439744
13	0.176605246015488	0.070869871623348	-4.500000545439744	-4.500000545439744
14	0.17356040197272	0.069233723925948	-4.500000545439744	-4.500000545439744
15	0.172520241190668	0.06746829373836	-4.500000545439744	-4.500000545439744
16	0.174690684988596	0.067840047952884	-4.500000545439744	-4.500000545439744
17	0.177110574255144	0.069771775119552	-4.500000545439744	-4.500000545439744
18	0.176327905569732	0.070819446087756	-4.500000545439744	-4.500000545439744
19	0.173186501990724	0.069525011860272	-4.500000545439744	-4.500000545439744
20	0.172117909789668	0.067528911669444	-4.500000545439744	-4.500000545439744
21	0.174307129052976	0.067856141208924	-4.500000545439744	-4.500000545439744
22	0.177239320303464	0.07028193133602	-4.500000545439744	-4.500000545439744
23	0.176312885197428	0.071009346509028	-4.500000545439744	-4.500000545439744
24	0.173398396528584	0.069778748863836	-4.500000545439744	-4.500000545439744
25	0.172352334885984	0.068046578072064	-4.500000545439744	-4.500000545439744
26	0.174538871939952	0.0681147061893	-4.500000545439744	-4.500000545439744
27	0.176899216159152	0.069984742541148	-4.500000545439744	-4.500000545439744
28	0.176317176732372	0.071246453814684	-4.500000545439744	-4.500000545439744
29	0.173475107715708	0.069890865214248	-4.500000545439744	-4.500000545439744
30	0.172488054678588	0.067991861001528	-4.500000545439744	-4.500000545439744
31	0.17455013721918	0.068116315514904	-4.500000545439744	-4.500000545439744
32	0.177011868951432	0.069780894631308	-4.500000545439744	-4.500000545439744
33	0.176436266827068	0.07088811064686	-4.500000545439744	-4.500000545439744
34	0.173608145298972	0.069711157188468	-4.500000545439744	-4.500000545439744
35	0.172642013494704	0.067952700745164	-4.500000545439744	-4.500000545439744
36	0.174623093313228	0.068175860562252	-4.500000545439744	-4.500000545439744
37	0.17696680783452	0.070024975681248	-4.500000545439744	-4.500000545439744
38	0.176518342432872	0.071139701882952	-4.500000545439744	-4.500000545439744
39	0.173695585323456	0.06982327353888	-4.500000545439744	-4.500000545439744
40	0.172537407330444	0.06779552327784	-4.500000545439744	-4.500000545439744
41	0.174431047124484	0.067878135325512	-4.500000545439744	-4.500000545439744
42	0.177314422164984	0.070216485428124	-4.500000545439744	-4.500000545439744
43	0.176512978014192	0.07102222111386	-4.500000545439744	-4.500000545439744
44	0.173854908558252	0.06960547814047201	-4.500000545439744	-4.500000545439744
45	0.172757884938192	0.067796596161576	-4.500000545439744	-4.500000545439744
46	0.174547991451708	0.06789476502342	-4.500000545439744	-4.500000545439744
47	0.176751158203584	0.069649466373648	-4.500000545439744	-4.500000545439744
48	0.176266214754912	0.070861824995328	-4.500000545439744	-4.500000545439744
49	0.173703095509608	0.069805034515368	-4.500000545439744	-4.500000545439744
50	0.17269673056524001	0.06792480576802801	-4.500000545439744	-4.500000545439744
51	0.174559793172804	0.06805033316514	-4.500000545439744	-4.500000545439744
52	0.176927111136288	0.069752999654172	-4.500000545439744	-4.500000545439744
53	0.176476499967168	0.070947655694208	-4.500000545439744	-4.500000545439744
54	0.173655888625224	0.070057698635196	-4.500000545439744	-4.500000545439744
55	0.172735890821604	0.068209656399936	-4.500000545439744	-4.500000545439744
56	0.174683174802444	0.068045505188328	-4.500000545439744	-4.500000545439744
57	0.176819822762688	0.069803425189764	-4.500000545439744	-4.500000545439744
58	0.176421782896632	0.071058699160884	-4.500000545439744	-4.500000545439744
59	0.173822185604304	0.069423087905352	-4.500000545439744	-4.500000545439744
60	0.172522923400008	0.068120607049848	-4.500000545439744	-4.500000545439744
