0	-0.030666772267956	-0.20527484520888	-4.500000545439744	-4.500000545439744
1	-0.026778641608692002	-0.202080870326808	-4.500000545439744	-4.500000545439744
2	-0.018124761394116	-0.197156333978568	-4.500000545439744	-4.500000545439744
3	-0.016879679818488	-0.197974944269136	-4.500000545439744	-4.500000545439744
4	-0.024075511035840002	-0.202603901148108	-4.500000545439744	-4.500000545439744
5	-0.029904488373528	-0.204935813948304	-4.500000545439744	-4.500000545439744
6	-0.026144567320716	-0.201703751693604	-4.500000545439744	-4.500000545439744
7	-0.018508317329736	-0.197713160637552	-4.500000545439744	-4.500000545439744
8	-0.017163994008528	-0.198107445410532	-4.500000545439744	-4.500000545439744
9	-0.024456921203988	-0.202725673452144	-4.500000545439744	-4.500000545439744
10	-0.030289653634752	-0.205003405623672	-4.500000545439744	-4.500000545439744
11	-0.026654187095316	-0.20183517995126402	-4.500000545439744	-4.500000545439744
12	-0.01864403712234	-0.1977190614981	-4.500000545439744	-4.500000545439744
13	-0.01691937651672	-0.198018932502312	-4.500000545439744	-4.500000545439744
14	-0.024166169711532	-0.202730501428956	-4.500000545439744	-4.500000545439744
15	-0.030184511028624	-0.205141271183748	-4.500000545439744	-4.500000545439744
16	-0.026479843488216002	-0.201889360579932	-4.500000545439744	-4.500000545439744
17	-0.018721284751332	-0.19773461831227201	-4.500000545439744	-4.500000545439744
18	-0.017072798890968	-0.198046827479448	-4.500000545439744	-4.500000545439744
19	-0.024129691664508	-0.202878022942656	-4.500000545439744	-4.500000545439744
20	0.100215924012288	0.01506596986278	-4.500000545439744	-4.500000545439744
21	0.09982539433238401	0.014793457393836	-4.500000545439744	-4.500000545439744
22	0.099563074258932	0.013716282122892	-4.500000545439744	-4.500000545439744
23	0.099735808540428	0.013635815842692	-4.500000545439744	-4.500000545439744
24	0.100005638800032	0.014534355971592	-4.500000545439744	-4.500000545439744
25	0.100005102358164	0.015358867122708	-4.500000545439744	-4.500000545439744
26	0.099717033075048	0.015024127397076	-4.500000545439744	-4.500000545439744
27	0.099514258048944	0.013960363172832	-4.500000545439744	-4.500000545439744
28	0.09967894570242	0.013686777820152	-4.500000545439744	-4.500000545439744
29	0.099988472660256	0.014346064875924	-4.500000545439744	-4.500000545439744
30	0.099964332776196	0.0151947159111	-4.500000545439744	-4.500000545439744
31	0.099710595772632	0.014853538883052	-4.500000545439744	-4.500000545439744
32	0.099506211420924	0.013769926309692	-4.500000545439744	-4.500000545439744
33	0.09969664828406401	0.013576270795344	-4.500000545439744	-4.500000545439744
34	0.100016367637392	0.014261843502648	-4.500000545439744	-4.500000545439744
