199	-0.030277851913656	-0.323797384408536	-0.527183417800188	-0.454029376702896
200	-0.0163882990674	-0.066619106261316	-0.269845279976304	-0.196704113483844
201	-0.014853002441184	0.26016625935198	0.057119793662772	0.130219654131396
202	-0.027890149159188	0.205051685391792	0.002010047679396	0.075108835264284
203	-0.037227456313596	-0.153891224440632	-0.357066972620028	-0.283921514592624
204	-0.03000587588658	-0.317423918574828	-0.520621124428944	-0.447455281610556
205	-0.016254725042268	-0.060383505987684	-0.263416560630192	-0.190271102602788
206	-0.014977993396428	0.264898213069608	0.062044330011012	0.135155992200732
207	-0.02798617225356	0.207719947243224	0.004874110812648	0.077975044165008
208	-0.037343864198952	-0.153297919734624	-0.356270356446048	-0.283131872162928
209	-0.030197385633456	-0.316719570402144	-0.5197134647882881	-0.446542793993088
210	-0.016516508673852	-0.058492011961116	-0.261315317833236	-0.188164495387152
211	-0.014973701861484	0.267797681366148	0.065139599589372	0.138259308407112
212	-0.027882638973036	0.210157002649548	0.007500530198376	0.080615947481172
213	-0.037166301940644	-0.150871056723792	-0.353649837920868	-0.280503307009728
214	-0.029839042465632	-0.313494481891728	-0.51630115806594	-0.443123513526456
215	-0.016233267367548	-0.05529642775344	-0.257928760320552	-0.1847774014326
216	-0.015041293536852	0.269935402210128	0.067481168343192	0.140590148323572
217	-0.028047326626512	0.210866178799044	0.008409262722768	0.081517169819412
218	-0.037293975105228	-0.149819094220644	-0.35240743855458	-0.279248569480476
219	-0.029976908025708	-0.310777403830308	-0.51338559651336	-0.44019775957838403
220	-0.016469301789468	-0.050144440053168	-0.252581507780328	-0.17941834717128
221	-0.015207590515932	0.275389943123952	0.073133656306308	0.146259802426464
222	-0.028094533510896	0.215369071839036	0.013107420602712	0.086233030281
223	-0.037305240384456	-0.146260338868332	-0.348653954804184	-0.275492939962608
224	-0.029997292816692	-0.307841993928612	-0.510261895515996	-0.437075667906624
225	-0.016191961343712	-0.047331338897376	-0.249569923133376	-0.176413736268612
226	-0.014641644345192	0.276391480091508	0.074330994555684	0.14744641183848
227	-0.027818802390744	0.213863815957428	0.011795283793584	0.084916601936928
228	-0.037396435502016	-0.149372774586468	-0.351563079054348	-0.278405819305848
229	-0.030322913030568	-0.310259737427688	-0.512475791105232	-0.43928151686784
230	-0.016649009815248	-0.049098378410568	-0.251143843574088	-0.177965126150868
231	-0.015295566982284	0.274637851625016	0.072768875836068	0.145905750793584
232	-0.028197530349552	0.212285067539904	0.010418773960296	0.083552430266604
233	-0.037286464919076	-0.14950366640226	-0.351500315355792	-0.278324280141912
234	-0.029940966420552	-0.308383800215292	-0.51040834414596	-0.437200658861868
235	-0.01629978615918	-0.046999817822952	-0.24884733593718	-0.175665399862752
236	-0.015032710466964	0.276572797442892	0.074907669563784	0.148050445381848
237	-0.028053763928928	0.214106824123632	0.012440623360788	0.0855758889927
238	-0.03722101901118	-0.147207158765352	-0.34900317846025203	-0.275823388153296
239	-0.029821876325856	-0.304778910862332	-0.506599070441292	-0.433387093622256
240	-0.016247214856116	-0.042108540870528004	-0.243749528865576	-0.170559546163128
241	-0.014971556094012	0.281733368213052	0.08027316112752	0.153414864061848
242	-0.028129402232316	0.218695547862504	0.017226757707084	0.09036631487394
243	-0.037347619292028	-0.143397348618816	-0.344989520403876	-0.271803292794504
244	-0.029846016209916	-0.30085269283044	-0.502470077383296	-0.429253272587448
245	-0.016149045994272	-0.037943606207376	-0.239387720036868	-0.166186472055192
246	-0.014798821812516	0.283769165102112	0.082502613530928	0.15566470125624
247	-0.028102043697048	0.218521740697272	0.017251434033012	0.090406011572172
248	-0.0375777528534	-0.144355970236932	-0.345740539019076	-0.272551092758496
249	-0.029899123954848	-0.301309741301976	-0.502718986410048	-0.429495207869916
250	-0.016381325323116	-0.037192051150308	-0.238431780628092	-0.16522677755334
251	-0.015407683332696	0.283936534964928	0.08287490418732	0.15604021056384001
252	-0.028367582421708	0.218129065249896	0.017055096309324	0.090219329802108
253	-0.037359957454992	-0.143650549180512	-0.34484897263446	-0.271634850047952
254	-0.029852453512332	-0.299965954422636	-0.501179398248888	-0.427947036638868
255	-0.016214491902168	-0.035459343916668	-0.236501662787028	-0.163293441061068
256	-0.015175404003852	0.28632852925434	0.085462699758552	0.158630151902544
257	-0.028209868512516	0.219672408504132	0.018804433240872002	0.091977249803544
258	-0.037316505663684	-0.14251919328090001	-0.343516451034348	-0.270295354703556
259	-0.029847089093652	-0.297261750966048	-0.498275638417404	-0.425029865760684
260	-0.016321780275768	-0.032323841198208	-0.233168213019276	-0.159938533618596
261	-0.015380861239296	0.289612089928368	0.088947962574948	0.162135799509924
262	-0.02850115644684	0.222334233053148	0.021671715025332	0.094857406192836
263	-0.037498359456936	-0.140740352046612	-0.341530543239012	-0.268304618931408
264	-0.029870692535844002	-0.294628357836036	-0.495444834679968	-0.422184578092812
265	-0.016016008411008	-0.0286728178446	-0.22930744089528	-0.156077225052732
266	-0.015138925956828	0.291180109508532	0.090722512274292	0.163908203441796
267	-0.028553191308036	0.221774724184824	0.021305325229488	0.094497990141276
268	-0.03751337982924	-0.140869098094932	-0.341464560889248	-0.268232735721096
269	-0.029813829697836	-0.293432092470396	-0.494040966311412	-0.420780173282388
270	-0.016276719158856	-0.027041498124012	-0.227477637683532	-0.154238302329228
271	-0.015329362819968	0.29277441474022803	0.092519056090224	0.165716548978824
272	-0.028386894328956	0.223085251668348	0.022823992157796	0.096023630813868
273	-0.037292902221492	-0.139152484117332	-0.339547854094884	-0.266301544996296
274	-0.029701176905556	-0.293026542418188	-0.4934326412331	-0.420158437157376
275	-0.016212346134696	-0.026978197983588	-0.227211562517004	-0.153962034767208
276	-0.015328289936232	0.29222456182552803	0.092157494271192	0.165374835508908
277	-0.028316620444248	0.221725371532968	0.0216588404205	0.094870280797668
278	-0.03715128156834	-0.14139534756744	-0.341585260309548	-0.268340560536564
279	-0.029550436740648	-0.292831814020104	-0.493044257320668	-0.419774881221756
280	-0.016252042832928	-0.02540320465914	-0.225443450120076	-0.152186412184128
281	-0.015474202124328	0.294454550670804	0.094597768328724	0.167811890915232
282	-0.02846092330674	0.222563293730784	0.022701146970024	0.095912587347192
283	-0.037282173384132	-0.140615897533236	-0.340606790342316	-0.267348679522632
284	-0.029798809325532	-0.291197275648308	-0.491209626132108	-0.417916646591004
285	-0.016324462485108	-0.022901239786788	-0.222741928872828	-0.14947147989018
286	-0.015362085773916	0.295336997543664	0.0956609961111	0.168895503488592
287	-0.028484526748932	0.221887376977104	0.022207620451464	0.095434617642804
288	-0.037590091016364	-0.141193645425072	-0.340993564929144	-0.267720970179024
289	-0.029883030698808	-0.290838396038616	-0.490654945240596	-0.417356601280812
290	-0.016206445274148	-0.02164811158314	-0.221288171410548	-0.148012894451088
291	-0.015464009728836	0.296359455744072	0.096883547128272	0.170126101133784
292	-0.028776351125124	0.222663071918232	0.023188236186168	0.096427035098604
293	-0.037497823015068	-0.140246825528052	-0.339850407308436	-0.266569765930296
294	-0.029714587952256	-0.288922762127988	-0.488551556676168	-0.415240338111552
295	-0.016084672970112	-0.019140782292108	-0.218588795930772	-0.145301717250216
296	-0.015315951773268	0.298324978748424	0.099050235833124	0.17229708137358
297	-0.028711978100964	0.223167327274152	0.023890975033248	0.09713138327128801
298	-0.037428085572228	-0.140902357490748	-0.340304773570632	-0.267018767773812
299	-0.029644850509416	-0.28934065034316	-0.488763987655896	-0.415437212277108
300	-0.016191961343712	-0.018367233118452002	-0.217609253079804	-0.144310372678152
301	-0.015442015612248	0.298989093781008	0.099918198775548	0.173170945176552
302	-0.028681937356356	0.222619083685056	0.023540678493444	0.096793424894448
303	-0.037445251712004	-0.141872244388092	-0.341078859186156	-0.267772468598352
304	-0.029421690692328	-0.289043461548288	-0.48826402383492	-0.414923837409432
305	-0.015929104828392	-0.017873706599892	-0.21692099816316	-0.143601732970524
306	-0.015654983033844	0.298539555495624	0.099663388888248	0.17294081161518
307	-0.028900269196632	0.22053822567908402	0.021647575141272	0.094930898728752
308	-0.037605647830536	-0.144391911842088	-0.343413454195692	-0.270091506793716
309	-0.029667381067872	-0.291394686255732	-0.490415692167468	-0.417078724393188
310	-0.016093792481868	-0.019744279393608	-0.218579676419016	-0.145272212947476
311	-0.015619041428688	0.29634926334858	0.097674798883572	0.17095168516863601
312	-0.028905633615312	0.217652704871112	0.018963756475668	0.092252980923696
313	-0.037536983271432	-0.148514467597668	-0.347333771367036	-0.274004313778908
314	-0.029714587952256	-0.2956733465949	-0.494501769876024	-0.421149245287572
315	-0.016237022460624	-0.023450019817752	-0.222094443538152	-0.148769277484968
316	-0.015556277730132	0.292414998688668	0.09393633550548	0.167224487069772
317	-0.028742018845572	0.211982514326352	0.013488294328992	0.086783419637568
318	-0.037279491174792	-0.15465565410253201	-0.353264136217776	-0.279932532862176
319	-0.029702249789292	-0.30093584131998	-0.499559343807528	-0.426207892102812
320	-0.01627832848446	-0.027494791502472	-0.225942341057316	-0.152617711446
321	-0.015583099823532	0.288590168169828	0.090320180873292	0.16360350446077201
322	-0.028811219846544	0.20779129401166802	0.009508968552168	0.082801411651404
323	-0.037426476246624	-0.158547539854872	-0.35696451222324	-0.283626471565224
324	-0.029412571180572	-0.30343244177365203	-0.501864434514324	-0.428497425995436
325	-0.015834154617756	-0.029410961854968	-0.227661100802388	-0.154320377935032
326	-0.01535028405282	0.284628544974648	0.086545775890044	0.159850557152244
327	-0.028839651265548	0.200850809123484	0.002749801015368	0.076050827184492
328	-0.037629787714596	-0.168159505245696	-0.366393014495208	-0.293048000092908
329	-0.029715660835992	-0.313553490497208	-0.511798801467816	-0.438435011600136
330	-0.016151728203612	-0.039334063529232	-0.237398057148456	-0.164061625816044
331	-0.015604557498252	0.274645361811168	0.076744446519816	0.150051373549488
332	-0.02897858970936	0.18929960637984	-0.008611501307004001	0.064704008792556
333	-0.037605647830536	-0.180284164346232	-0.378326700290736	-0.304965056190528
334	-0.029524151089116	-0.325167456939408	-0.5232169666281961	-0.44983869283008
335	-0.01592964127026	-0.050492054383632	-0.248358637395432	-0.175006649248848
336	-0.015575053195512	0.262531431547992	0.064828463305932	0.138141291196152
337	-0.029050472919672	0.176458260943656	-0.021254899693896	0.052051490893908
338	-0.037586872365156	-0.19317057089932801	-0.391009258933992	-0.317647078391916
339	-0.029466215367372	-0.33713225636328	-0.534991865630796	-0.461599644344112
340	-0.015997232945628	-0.062270708479308	-0.259958656349064	-0.18658735629523202
341	-0.015487613171028	0.24973568367058802	0.05223066247782	0.125555828531004
342	-0.028951231174092	0.162776847542184	-0.034743730464756	0.038587872890844
343	-0.037570242667248004	-0.205916429683008	-0.403574336808156	-0.330207328289268
344	-0.029290262434668	-0.347924930305572	-0.545588738291268	-0.472198126330188
345	-0.015957536247396	-0.072876700651536	-0.270370456565076	-0.196997010743772
346	-0.015867414013572	0.236810116861128	0.039484267252272	0.11281640704974
347	-0.029168490130632	0.147363799790808	-0.04997492442288	0.023364189118872
348	-0.037506406084956	-0.221246328944844	-0.418716481416192	-0.345337671176208
349	-0.029392186389588	-0.362461432044636	-0.559933730283456	-0.486531853043148
350	-0.016019763504084	-0.088453363172652	-0.285748635595032	-0.212376262657464
351	-0.015683950894716	0.21843108202158001	0.021305861671356	0.094640147236296
352	-0.028991464314192	0.126738682849944	-0.070406385849396	0.002932727692356
353	-0.037372295617956	-0.241774886349468	-0.43904655532965603	-0.365666672205936
354	-0.029566529996688	-0.381696628105512	-0.578987608992948	-0.505574466473412
355	-0.016338946415544	-0.108115566960456	-0.305229522031452	-0.231838373628504
356	-0.016012253317932	0.196929955510272	-0.000015556814172	0.073335358448676
357	-0.029320303179276	0.104996157498036	-0.091961156547504	-0.018608631959052
358	-0.037528936643412	-0.260970385712112	-0.458064492433992	-0.384660469426212
359	-0.028901342080368	-0.396756160665876	-0.593864751318192	-0.520436051984484
360	-0.015678586476036	-0.120480015575988	-0.317402997341976	-0.244006484520348
361	-0.016103448435492	0.18442120403224802	-0.012330652777848	0.061031527764228
362	-0.029377702459152	0.09349377096438	-0.10328115284604	-0.029912535001548002
363	-0.037358884571256	-0.267957541042812	-0.464853164273532	-0.391439485312128
364	-0.028975371058152	-0.399695325660648	-0.596604359938068	-0.52316224955766
365	-0.01592695906092	-0.12277545032916	-0.319507995232008	-0.246099144247416
366	-0.016246678414248	0.180625877816148	-0.015935542130808	0.057438440132364
367	-0.029435638180896	0.088001679119796	-0.108574224757596	-0.035203461145632
368	-0.037437741525852	-0.274697933114232	-0.471402046598076	-0.3979862218692
369	-0.029145423130308	-0.408515502854304	-0.605234100268584	-0.531795208539384
370	-0.01609862045868	-0.13795139077488	-0.334489743721512	-0.261076601201976
371	-0.016206981716016	0.155250031692276	-0.041122560717144	0.032252494429764
372	-0.029425982227272	0.053691393684384	-0.142705338609096	-0.069320091066696
373	-0.037326698059176	-0.312268712223348	-0.508797409216356	-0.43536817344078
374	-0.028996828732872	-0.446201080523172	-0.642739969911672	-0.569291422228848
375	-0.01593768789828	-0.176750085319848	-0.373109803124436	-0.299697197046768
376	-0.016191424901844	0.11246932916114401	-0.083728383199308	-0.010351718726796
