249	0.0036000613761480002
250	0.0035984520505440002
251	0.003582895236372
252	0.003360271861152
253	0.003289997976444
254	0.003152132416368
255	0.003385484628948
256	0.003580213027032
257	0.0035855774457120002
258	0.00336885493104
259	0.00322669783602
260	0.003359198977416
261	0.003586650329448
262	0.003609717329772
263	0.00343591016454
264	0.003283560674028
265	0.003273904720404
266	0.003541052770668
267	0.0037937168904960002
268	0.003737926936224
269	0.003487408583868
270	0.003265858092384
271	0.003412306722348
272	0.003362954070492
273	0.003169298556144
274	0.003283560674028
275	0.003467023792884
276	0.003392458373232
277	0.00335007946566
278	0.003361881186756
279	0.0033967499081760002
280	0.003362417628624
281	0.003315747186108
282	0.003349006581924
283	0.003452539862448
284	0.003338277744564
285	0.003625810585812
286	0.003510475584192
287	0.003408551629272
288	0.003534615468252
289	0.003542125654404
290	0.003696620912388
291	0.003625274143944
292	0.003337204860828
293	0.003252447045684
294	0.00329643527886
295	0.0034064058618000002
296	0.0034895543513400002
297	0.00354856295682
298	0.003567874864068
299	0.003255665696892
300	0.003371000698512
301	0.0033055547906160002
302	0.00316768923054
303	0.003166616346804
304	0.003228843603492
305	0.003286242883368
306	0.003421962675972
307	0.003533542584516
308	0.003521204421552
309	0.003353834558736
310	0.003389239722024
311	0.003563046887256
312	0.003459513606732
313	0.003139257811536
314	0.00351101202606
315	0.003263175883044
316	0.003301263255672
317	0.003348470140056
318	0.003370464256644
319	0.003408551629272
320	0.003388166838288
321	0.0033023361394080002
322	0.003406942303668
323	0.003402650768724
324	0.003215432556792
325	0.003206849486904
326	0.003369391372908
327	0.003461659374204
328	0.003504574723644
329	0.00343591016454
330	0.0035024289561720002
331	0.003483117048924
332	0.00360220714362
333	0.003559828236048
334	0.003325403139732
335	0.003353298116868
336	0.003491700118812
337	0.003495455211888
338	0.003361344744888
339	0.003495455211888
340	0.003582358794504
341	0.00338226597774
342	0.003407478745536
343	0.003383338861476
344	0.003184318928448
345	0.0034959916537560002
346	0.003522813747156
347	0.003254592813156
348	0.003153205300104
349	0.003225624952284
350	0.003270149627328
351	0.00340104144312
352	0.003528178165836
353	0.003487408583868
354	0.003414988931688
355	0.00341713469916
356	0.003512621351664
357	0.003461659374204
358	0.003367782047304
359	0.003526568840232
360	0.003469706002224
361	0.003574312166484
362	0.003328085349072
363	0.003287852208972
364	0.00335007946566
365	0.003217041882396
366	0.003193974882072
367	0.003354371000604
368	0.003397822791912
369	0.003377438000928
370	0.0034047965361960002
371	0.003344178605112
372	0.00339567702444
373	0.003464341583544
374	0.003314137860504
375	0.003335595535224
376	0.003341496395772
377	0.003480434839584
378	0.003491700118812
379	0.0034015778849880002
380	0.0034015778849880002
381	0.003581822352636
382	0.0036000613761480002
383	0.003472388211564
384	0.003405332978064
385	0.003293216627652
386	0.0034096245130080002
387	0.003639221632512
388	0.003446102560032
389	0.003381729535872
390	0.003262102999308
391	0.003438055932012
392	0.003377438000928
393	0.003335595535224
394	0.003491700118812
395	0.003616154632188
396	0.003758311727208
397	0.003734171843148
398	0.003724515889524
399	0.003660142865364
400	0.003375828675324
401	0.003195047765808
402	0.003180027393504
403	0.003278196255348
404	0.003411233838612
405	0.003379047326532
406	0.0032014850682240002
407	0.003306091232484
408	0.00345200342058
409	0.00340908807114
410	0.0033999685593840002
411	0.003501356072436
412	0.003566801980332
413	0.003508866258588
414	0.003465950909148
415	0.003619373283396
416	0.003608644446036
417	0.003381729535872
418	0.003461122932336
419	0.003125310322968
420	0.003379047326532
421	0.003180027393504
422	0.003158569718784
423	0.003294825953256
424	0.003222406301076
425	0.0033071641162200002
426	0.003486872142
427	0.003316820069844
428	0.003264785208648
429	0.003347933698188
430	0.003435373722672
431	0.003538370561328
432	0.0036016707017520002
433	0.003472924653432
434	0.003545344305612
435	0.003483653490792
436	0.003624737702076
437	0.00368535563316
438	0.0034992103049640002
439	0.003416598257292
440	0.003464341583544
441	0.003365099837964
442	0.003364026954228
443	0.003169298556144
444	0.003107607741324
445	0.003279269139084
446	0.003419280466632
447	0.003440201699484
448	0.003416598257292
449	0.003476679746508
450	0.003410697396744
451	0.003552854491764
452	0.003465950909148
453	0.003381193094004
454	0.00344395679256
455	0.00344127458322
456	0.003400505001252
457	0.00340908807114
458	0.003501892514304
459	0.003739536261828
460	0.003576457933956
461	0.003309309883692
462	0.003381193094004
463	0.003367782047304
464	0.003406942303668
465	0.003526032398364
466	0.003604352911092
467	0.003360271861152
468	0.003314137860504
469	0.003271758952932
470	0.003263712324912
471	0.00343591016454
472	0.003413379606084
473	0.003311455651164
474	0.003380656652136
475	0.003605425794828
476	0.0035920147481280002
477	0.003463268699808
478	0.003420889792236
479	0.003373682907852
480	0.003614545306584
481	0.0034895543513400002
482	0.003491700118812
483	0.003413379606084
484	0.003167152788672
485	0.0030110482050840002
486	0.003263175883044
487	0.0034992103049640002
488	0.003420353350368
489	0.003561437561652
490	0.003678918330744
491	0.00337421934972
492	0.003323793814128
493	0.0030711296943
494	0.003256738580628
495	0.003271758952932
496	0.003424108443444
497	0.003434837280804
498	0.003354907442472
499	0.00341445248982
500	0.003519595095948
501	0.003530860375176
502	0.003483117048924
503	0.003504574723644
504	0.003497064537492
505	0.00351101202606
506	0.003539443445064
507	0.003624201260208
508	0.003690183609972
509	0.003484726374528
510	0.00348150772332
511	0.003567874864068
512	0.003551781608028
513	0.00345468562992
514	0.0033967499081760002
515	0.0033136014186360002
516	0.003340959953904
517	0.003443420350692
518	0.003448248327504
519	0.003439665257616
520	0.003531933258912
521	0.003546417189348
522	0.00345200342058
523	0.00333398620962
524	0.003097415345832
525	0.00347882551398
526	0.003633857213832
527	0.003367782047304
528	0.003166079904936
529	0.003212213905584
530	0.003244936859532
531	0.003317356511712
532	0.003330767558412
533	0.003566265538464
534	0.00387311028696
535	0.003729343866336
536	0.003298581046332
537	0.003252447045684
538	0.003352761675
539	0.003608108004168
540	0.0032127503474520002
541	0.003153205300104
542	0.00323742667338
543	0.00326693097612
544	0.003129065416044
545	0.003232598696568
546	0.003381729535872
547	0.00341445248982
548	0.003383875303344
549	0.003325403139732
550	0.003298044604464
551	0.00328838865084
552	0.003276586929744
553	0.003289997976444
554	0.0033071641162200002
555	0.00330179969754
556	0.003522277305288
557	0.003604352911092
558	0.0034943823281520002
559	0.003465950909148
560	0.003544807863744
561	0.003520131537816
562	0.0034911636769440002
563	0.003501892514304
564	0.00351905865408
565	0.003454149188052
566	0.003450930536844
567	0.003371000698512
568	0.003425717769048
569	0.003357053209944
570	0.003405332978064
571	0.003396213466308
572	0.003169834998012
573	0.003108144183192
574	0.003405332978064
575	0.00341177028048
576	0.00334739725632
577	0.003373682907852
578	0.003274441162272
579	0.0032030943938280002
580	0.003306091232484
581	0.003469169560356
582	0.00347077888596
583	0.003320038721052
584	0.003178954509768
585	0.003219724091736
586	0.00321060457998
587	0.003436446606408
588	0.0035024289561720002
589	0.00353515191012
590	0.003516912886608
591	0.003228307161624
592	0.003226161394152
593	0.003246009743268
594	0.003180027393504
595	0.003150523090764
596	0.003227770719756
597	0.003273904720404
598	0.003359735419284
599	0.003445566118164
600	0.003418207582896
601	0.003474533979036
602	0.003439128815748
603	0.003466487351016
604	0.003506184049248
605	0.003283560674028
606	0.003242254650192
607	0.00341713469916
608	0.00360488935296
609	0.003601134259884
610	0.00353246970078
611	0.003521204421552
612	0.003501892514304
613	0.003546417189348
614	0.003323793814128
615	0.003398895675648
616	0.003349543023792
617	0.003385484628948
618	0.003396213466308
619	0.003392458373232
620	0.003377438000928
621	0.003365636279832
622	0.003353834558736
623	0.00342786353652
624	0.003509939142324
625	0.003618836841528
626	0.003413379606084
627	0.003239035998984
628	0.003213823231188
629	0.003389776163892
630	0.003480971281452
631	0.003236353789644
632	0.003244936859532
633	0.003288925092708
634	0.003251374161948
635	0.003324866697864
636	0.003462195816072
637	0.003644586051192
638	0.003506184049248
639	0.003239572440852
640	0.0034096245130080002
641	0.0035024289561720002
642	0.003367782047304
643	0.003451466978712
644	0.003534079026384
645	0.003290534418312
646	0.003375828675324
647	0.003488481467604
648	0.003425717769048
649	0.003489017909472
650	0.0036016707017520002
651	0.003616154632188
652	0.003559828236048
653	0.00338226597774
654	0.0033007268138040002
655	0.003321648046656
656	0.003436983048276
657	0.003451466978712
658	0.003479361955848
659	0.003455758513656
660	0.003321648046656
661	0.003322184488524
662	0.003384411745212
663	0.003383338861476
664	0.003305018348748
665	0.00328302423216
666	0.00335007946566
667	0.003464878025412
668	0.003461659374204
669	0.003564119770992
670	0.0035807494689
671	0.003509402700456
672	0.003634930097568
673	0.003541589212536
674	0.003485799258264
675	0.003273368278536
676	0.0032958988369920002
677	0.003287315767104
678	0.003263175883044
679	0.003373146465984
680	0.003497064537492
681	0.0035984520505440002
682	0.00382751272818
683	0.003799617751044
684	0.00338494818708
685	0.003193438440204
686	0.003254592813156
687	0.003275514046008
688	0.003338277744564
689	0.003439128815748
690	0.003435373722672
691	0.003485799258264
692	0.00352442307276
693	0.003512621351664
694	0.003531396817044
695	0.003493309444416
696	0.003484726374528
697	0.003475606862772
698	0.003595769841204
699	0.003755629517868
700	0.003614008864716
701	0.003316820069844
702	0.003262639441176
703	0.003321648046656
704	0.003352225233132
705	0.003428399978388
706	0.003057182205732
707	0.003101170438908
708	0.003228843603492
709	0.003195584207676
710	0.003199339300752
711	0.00330984632556
712	0.003362417628624
713	0.003271222511064
714	0.003259420789968
715	0.003394604140704
716	0.0035539273755
717	0.0035920147481280002
718	0.0036075715623
719	0.003362417628624
720	0.003529251049572
721	0.003506184049248
722	0.003431082187728
723	0.00338763039642
724	0.003327548907204
725	0.003380656652136
726	0.003436983048276
727	0.003365099837964
728	0.003292680185784
729	0.003455222071788
730	0.00345736783926
731	0.00339031260576
732	0.003365636279832
733	0.00328838865084
734	0.003467023792884
735	0.00326961318546
736	0.003298044604464
737	0.003319502279184
738	0.003397822791912
739	0.003453076304316
740	0.003530860375176
741	0.003635466539436
742	0.003578603701428
743	0.003578603701428
744	0.003649950469872
745	0.003527641723968
746	0.003465950909148
747	0.003557682468576
748	0.003638685190644
749	0.003605425794828
750	0.00313282050912
751	0.003279269139084
752	0.003298044604464
753	0.003468633118488
754	0.003517449328476
755	0.0033951405825720002
756	0.00356197400352
757	0.003624201260208
758	0.003476679746508
759	0.003546417189348
760	0.003571093515276
761	0.003531933258912
762	0.003486335700132
763	0.00348150772332
764	0.003222942742944
765	0.0034047965361960002
766	0.003394604140704
767	0.003469706002224
768	0.003471315327828
769	0.003367245605436
770	0.003375828675324
771	0.00346809667662
772	0.0035136942354
773	0.003424108443444
774	0.003322184488524
775	0.003294825953256
776	0.003426790652784
777	0.003444493234428
778	0.003340959953904
779	0.003234208022172
780	0.003275514046008
781	0.003237963115248
782	0.003322720930392
783	0.003237963115248
784	0.003152132416368
785	0.00334203283764
786	0.003506184049248
787	0.003433764397068
788	0.003369391372908
789	0.003402650768724
790	0.00344932121124
791	0.003327548907204
792	0.003162861253728
793	0.003177881626032
794	0.003413379606084
795	0.003463268699808
796	0.003533006142648
797	0.003547490073084
798	0.003471315327828
799	0.00332862179094
800	0.0033661727217
801	0.003432691513332
802	0.003472388211564
803	0.003187001137788
804	0.003031432996068
805	0.003144085788348
806	0.003224552068548
807	0.003192365556468
808	0.0033071641162200002
809	0.003313064976768
810	0.003490090793208
811	0.003603816469224
812	0.003604352911092
813	0.00353783411946
814	0.003317356511712
815	0.003216505440528
816	0.00326961318546
817	0.003344178605112
818	0.00354856295682
819	0.003542662096272
820	0.00361025377164
821	0.003737926936224
822	0.003516912886608
823	0.003353298116868
824	0.0033071641162200002
825	0.003176808742296
826	0.003225624952284
827	0.0033136014186360002
828	0.003313064976768
829	0.00335544388434
830	0.00344395679256
831	0.003379047326532
832	0.003276050487876
833	0.0034015778849880002
834	0.003364563396096
835	0.003277123371612
836	0.003381729535872
837	0.003449857653108
838	0.003449857653108
839	0.003387093954552
840	0.003539979886932
841	0.00362902923702
842	0.003642976725588
843	0.00352174086342
844	0.003337204860828
845	0.003346324372584
846	0.003269076743592
847	0.003251374161948
848	0.003246009743268
849	0.003322184488524
850	0.003445566118164
851	0.003377438000928
852	0.003237963115248
853	0.00331521074424
854	0.003239572440852
855	0.003430009303992
856	0.003505111165512
857	0.0034927730025480002
858	0.003413379606084
859	0.003366709163568
860	0.003392458373232
861	0.003383875303344
862	0.0033661727217
863	0.003327012465336
864	0.003331840442148
865	0.0035002831887
866	0.003695011586784
867	0.00361830039966
868	0.003517985770344
869	0.003474533979036
870	0.00341713469916
871	0.003523350189024
872	0.003410697396744
873	0.003310919209296
874	0.003204167277564
875	0.003165543463068
876	0.0032014850682240002
877	0.003290534418312
878	0.00333130400028
879	0.0033087734418240002
880	0.00341177028048
881	0.003471315327828
882	0.003440201699484
883	0.003456831397392
884	0.003368318489172
885	0.003402650768724
886	0.00334471504698
887	0.003383875303344
888	0.003328085349072
889	0.003516912886608
890	0.003822684751368
891	0.003340959953904
892	0.003037333856616
893	0.00306040085694
894	0.003009975321348
895	0.003131747625384
896	0.003273368278536
897	0.003296971720728
898	0.003286779325236
899	0.003475070420904
900	0.003362417628624
901	0.00341713469916
902	0.00341445248982
903	0.003332913325884
904	0.003258347906232
905	0.003244400417664
906	0.003316283627976
907	0.003427327094652
908	0.003487408583868
909	0.003436446606408
910	0.003235280905908
911	0.00314086713714
912	0.003247619068872
913	0.003406942303668
914	0.003471851769696
915	0.003423035559708
916	0.003450930536844
917	0.003595769841204
918	0.00346273225794
919	0.003359735419284
920	0.003355980326208
921	0.003489017909472
922	0.003588259655052
923	0.003528714607704
924	0.003389239722024
925	0.003480971281452
926	0.003474533979036
927	0.003291607302048
928	0.003293216627652
929	0.003285169999632
930	0.003227770719756
931	0.003170907881748
932	0.003169834998012
933	0.00308722295034
934	0.003146767997688
935	0.0033103827674280002
936	0.003533006142648
937	0.003676236121404
938	0.0037904982392880002
939	0.003763676145888
940	0.003667653051516
941	0.003745437122376
942	0.003722370122052
943	0.00366926237712
944	0.003510475584192
945	0.003754556634132
946	0.003755629517868
947	0.003661752190968
948	0.003369391372908
949	0.0033119920930320002
950	0.003316283627976
951	0.003227770719756
952	0.003220796975472
953	0.003191292672732
954	0.003271222511064
955	0.003548026514952
956	0.003483117048924
957	0.003347933698188
958	0.003338814186432
959	0.003354907442472
960	0.003400505001252
961	0.003388166838288
962	0.003517985770344
963	0.003453076304316
964	0.003303409023144
965	0.0034064058618000002
966	0.00349223656068
967	0.003358662535548
968	0.003171980765484
969	0.003365636279832
970	0.003608108004168
971	0.003655314888552
972	0.003517449328476
973	0.003479361955848
974	0.003762066820284
975	0.003335059093356
976	0.003259420789968
977	0.00322938004536
978	0.003496528095624
979	0.003620446167132
980	0.003538370561328
981	0.003322184488524
982	0.003340959953904
983	0.003539443445064
984	0.003561437561652
985	0.003272831836668
986	0.003190219788996
987	0.003346860814452
988	0.003501356072436
989	0.003320038721052
990	0.00324815551074
991	0.003257811464364
992	0.003396213466308
993	0.003427327094652
994	0.003464341583544
995	0.003533006142648
996	0.003715396377768
997	0.0038736467288280002
998	0.003464341583544
999	0.003330767558412
1000	0.003330231116544
1001	0.003255129255024
1002	0.0032175783242640002
1003	0.003439665257616
1004	0.003428936420256
1005	0.003296971720728
1006	0.0031183365786840002
1007	0.003208458812508
1008	0.003259420789968
1009	0.003349543023792
1010	0.003453076304316
1011	0.0035855774457120002
1012	0.003471315327828
1013	0.003342569279508
1014	0.003383338861476
1015	0.003423035559708
1016	0.003507793374852
1017	0.003484726374528
1018	0.003441811025088
1019	0.003526032398364
1020	0.003410697396744
1021	0.003452539862448
1022	0.003428399978388
1023	0.003472388211564
1024	0.003480434839584
1025	0.003450930536844
1026	0.003523350189024
1027	0.003547490073084
1028	0.003444493234428
1029	0.0033023361394080002
1030	0.003279805580952
1031	0.003359198977416
1032	0.00345468562992
1033	0.003352761675
1034	0.003594696957468
1035	0.003335595535224
1036	0.003437519490144
1037	0.003458440722996
1038	0.003436446606408
1039	0.00353246970078
1040	0.0034879450257360002
1041	0.003256738580628
1042	0.003223479184812
1043	0.0033007268138040002
1044	0.003416598257292
1045	0.00336080830302
1046	0.003322184488524
1047	0.003391385489496
1048	0.003397822791912
1049	0.003442883908824
1050	0.003243327533928
1051	0.003371000698512
1052	0.003389776163892
1053	0.003366709163568
1054	0.003437519490144
1055	0.003493845886284
1056	0.003426790652784
1057	0.0034096245130080002
1058	0.003462195816072
1059	0.003489017909472
1060	0.003383875303344
1061	0.003289461534576
1062	0.003156423951312
1063	0.003079712764188
1064	0.003314674302372
1065	0.003103852648248
1066	0.002933264134224
1067	0.003055572880128
1068	0.003293216627652
1069	0.003301263255672
1070	0.003205776603168
1071	0.003463268699808
1072	0.003632247888228
1073	0.003469169560356
1074	0.003313064976768
1075	0.00338226597774
1076	0.003507256932984
1077	0.003552854491764
1078	0.003402650768724
1079	0.0032991174882000002
1080	0.003322720930392
1081	0.003328085349072
1082	0.0034895543513400002
1083	0.003538370561328
1084	0.003496528095624
1085	0.003475070420904
1086	0.003426254210916
1087	0.0032143596730560002
1088	0.003219187649868
1089	0.003279805580952
1090	0.003161788369992
1091	0.0032047037194320002
1092	0.003264785208648
1093	0.003315747186108
1094	0.003219187649868
1095	0.003475606862772
1096	0.003627419911416
1097	0.003823757635104
1098	0.003831804263124
1099	0.00373363540128
1100	0.003633320771964
1101	0.003396213466308
1102	0.003284633557764
1103	0.003250301278212
1104	0.003269076743592
1105	0.00314354934648
1106	0.003073275461772
1107	0.003261030115572
1108	0.00343591016454
1109	0.003331840442148
1110	0.00338226597774
1111	0.003533006142648
1112	0.003516912886608
1113	0.00332057516292
1114	0.003345251488848
1115	0.00345468562992
1116	0.003669798818988
1117	0.003613472422848
1118	0.003589868980656
1119	0.003361344744888
1120	0.003340959953904
1121	0.003569484189672
1122	0.003603280027356
1123	0.003354907442472
1124	0.003428399978388
1125	0.003330231116544
1126	0.0033023361394080002
1127	0.003279269139084
1128	0.00320255795196
1129	0.003316283627976
1130	0.003472924653432
1131	0.003321111604788
1132	0.003242254650192
1133	0.003324866697864
1134	0.003346324372584
1135	0.003416598257292
1136	0.003432691513332
1137	0.003402650768724
1138	0.003356516768076
1139	0.003394604140704
1140	0.003382802419608
1141	0.003445566118164
1142	0.003440738141352
1143	0.00338763039642
1144	0.003498137421228
1145	0.003586650329448
1146	0.003513157793532
1147	0.00328302423216
1148	0.003287852208972
1149	0.0033103827674280002
1150	0.003359735419284
1151	0.003460586490468
1152	0.003440201699484
1153	0.00328838865084
1154	0.003319502279184
1155	0.003258347906232
1156	0.003311455651164
1157	0.003442347466956
1158	0.00355660958484
1159	0.003547490073084
1160	0.003607035120432
1161	0.00369876667986
1162	0.0037685041227
1163	0.003664434400308
1164	0.00350832981672
1165	0.003480971281452
1166	0.003530323933308
1167	0.003450930536844
1168	0.003387093954552
1169	0.003375828675324
1170	0.003456831397392
1171	0.0034064058618000002
1172	0.00323742667338
1173	0.003053963554524
1174	0.003215432556792
1175	0.003517985770344
1176	0.003514230677268
1177	0.003406942303668
1178	0.003463805141676
1179	0.003538370561328
1180	0.0036960844705200002
1181	0.00354856295682
1182	0.003405869419932
1183	0.0034332279552
1184	0.003243327533928
1185	0.003438055932012
1186	0.003530323933308
1187	0.00361561819032
1188	0.003555000259236
1189	0.003522813747156
1190	0.003452539862448
1191	0.003278196255348
1192	0.003277123371612
1193	0.00336349051236
1194	0.00353783411946
1195	0.003541589212536
1196	0.003449857653108
1197	0.003475070420904
1198	0.003488481467604
1199	0.00344932121124
1200	0.0034047965361960002
1201	0.00353246970078
1202	0.003550708724292
1203	0.003601134259884
1204	0.0034198169085
1205	0.003258347906232
1206	0.003273904720404
1207	0.00325620213876
1208	0.003408551629272
1209	0.00344395679256
1210	0.003371000698512
1211	0.003365636279832
1212	0.00335812609368
1213	0.003365099837964
1214	0.003426790652784
1215	0.00366389795844
1216	0.00349223656068
1217	0.003405332978064
1218	0.003534615468252
1219	0.003647268260532
1220	0.0036960844705200002
1221	0.003620446167132
1222	0.003483117048924
1223	0.003389776163892
1224	0.003279269139084
1225	0.0032975081625960002
1226	0.00334739725632
1227	0.0033136014186360002
1228	0.003355980326208
1229	0.003387093954552
1230	0.003563046887256
1231	0.003383338861476
1232	0.003392458373232
1233	0.003491700118812
1234	0.003278196255348
1235	0.00339567702444
1236	0.003563583329124
1237	0.003579676585164
1238	0.003451466978712
1239	0.003404260094328
1240	0.003404260094328
1241	0.003407478745536
1242	0.00335812609368
1243	0.003410160954876
1244	0.003509939142324
1245	0.003620446167132
1246	0.003581285910768
1247	0.003261030115572
1248	0.003258347906232
1249	0.003410160954876
1250	0.0033919219313640002
1251	0.00322938004536
1252	0.003320038721052
1253	0.003448248327504
1254	0.003357053209944
1255	0.003353298116868
1256	0.003569484189672
1257	0.003630102120756
1258	0.0033929948151
1259	0.003542125654404
1260	0.0034031872105920002
1261	0.003434300838936
1262	0.003359735419284
1263	0.003443420350692
1264	0.003510475584192
1265	0.003483117048924
1266	0.003473997537168
1267	0.003553390933632
1268	0.003520131537816
1269	0.003538370561328
1270	0.003469169560356
1271	0.00350296539804
1272	0.003429472862124
1273	0.003244936859532
1274	0.00341445248982
1275	0.00335007946566
1276	0.003508866258588
1277	0.003565192654728
1278	0.003467560234752
1279	0.003518522212212
1280	0.003499746746832
1281	0.003453076304316
1282	0.003327548907204
1283	0.003456831397392
1284	0.0033087734418240002
1285	0.003112435718136
1286	0.0032143596730560002
1287	0.00331521074424
1288	0.003469169560356
1289	0.003333449767752
1290	0.00333130400028
1291	0.0034031872105920002
1292	0.003439128815748
1293	0.003556073142972
1294	0.00350832981672
1295	0.0034927730025480002
1296	0.0033951405825720002
1297	0.00336080830302
1298	0.0032958988369920002
1299	0.003367782047304
1300	0.003294289511388
1301	0.003346860814452
1302	0.00355929179418
1303	0.003574312166484
1304	0.003153205300104
1305	0.003220260533604
1306	0.003225624952284
1307	0.003298581046332
1308	0.003359735419284
1309	0.003501356072436
1310	0.003614545306584
1311	0.003505111165512
1312	0.0032958988369920002
1313	0.003264785208648
1314	0.003174662974824
1315	0.003399432117516
1316	0.003645658934928
1317	0.0035002831887
1318	0.003359198977416
1319	0.003411233838612
1320	0.003220796975472
1321	0.003239035998984
1322	0.003290534418312
1323	0.003365636279832
1324	0.0034198169085
1325	0.003309309883692
1326	0.003278196255348
1327	0.003359198977416
1328	0.003354371000604
1329	0.003413379606084
1330	0.003504574723644
1331	0.003535688351988
1332	0.003558755352312
1333	0.003475070420904
1334	0.003373682907852
1335	0.003454149188052
1336	0.003453076304316
1337	0.003438055932012
1338	0.003337204860828
1339	0.00337690155906
1340	0.003472924653432
1341	0.003685892075028
1342	0.0036928658193120002
1343	0.003278196255348
1344	0.003198802858884
