0	0.04764408450642	-0.111516071961708	-4.500000545439744	-4.500000545439744
1	0.039796476419448	-0.114895655730108	-4.500000545439744	-4.500000545439744
2	0.044408803600512	-0.11327774705622	-4.500000545439744	-4.500000545439744
3	0.054756767234232	-0.109145535347016	-4.500000545439744	-4.500000545439744
4	0.056906289799308	-0.108048511726956	-4.500000545439744	-4.500000545439744
5	0.047866171439772	-0.11161424082355201	-4.500000545439744	-4.500000545439744
6	0.040096883865528	-0.115087701918852	-4.500000545439744	-4.500000545439744
7	0.044668441464624	-0.11349500601276	-4.500000545439744	-4.500000545439744
8	0.054802364793012	-0.109141243812072	-4.500000545439744	-4.500000545439744
9	0.056834406588996	-0.10796160814434	-4.500000545439744	-4.500000545439744
10	0.047774439880344	-0.111523045705992	-4.500000545439744	-4.500000545439744
11	0.040055577841692	-0.114833964915288	-4.500000545439744	-4.500000545439744
12	0.044743006884276	-0.113133444193728	-4.500000545439744	-4.500000545439744
13	0.054941839678692	-0.108973337507388	-4.500000545439744	-4.500000545439744
14	0.056898243171288	-0.107906354631936	-4.500000545439744	-4.500000545439744
15	0.047728842321564	-0.111445261635132	-4.500000545439744	-4.500000545439744
16	0.039931659770184	-0.114850058171328	-4.500000545439744	-4.500000545439744
17	0.044561689532892	-0.11330242338214801	-4.500000545439744	-4.500000545439744
18	0.054701513721828	-0.10915572774250801	-4.500000545439744	-4.500000545439744
19	0.056701369005732	-0.108145071263196	-4.500000545439744	-4.500000545439744
20	0.047530358830404	-0.111761762337252	-4.500000545439744	-4.500000545439744
21	0.039685432952772	-0.115157439361692	-4.500000545439744	-4.500000545439744
22	0.044229095574732	-0.113627507154156	-4.500000545439744	-4.500000545439744
23	0.054228371994252	-0.10943682328134	-4.500000545439744	-4.500000545439744
24	0.056153661858504	-0.108358038684792	-4.500000545439744	-4.500000545439744
25	0.047125881661932004	-0.112054123155312	-4.500000545439744	-4.500000545439744
26	0.039509480020068	-0.11545301883096	-4.500000545439744	-4.500000545439744
27	0.044322436459764	-0.113703681899412	-4.500000545439744	-4.500000545439744
28	0.05472243495468	-0.109397663024976	-4.500000545439744	-4.500000545439744
29	0.056844598984488	-0.108171356914728	-4.500000545439744	-4.500000545439744
30	0.047831302718352	-0.111628724753988	-4.500000545439744	-4.500000545439744
31	0.040236358751208	-0.11491872273043201	-4.500000545439744	-4.500000545439744
32	0.045033221934864	-0.113207473171512	-4.500000545439744	-4.500000545439744
33	0.055167145263252	-0.108878387296752	-4.500000545439744	-4.500000545439744
34	0.057108528383544	-0.107766343304388	-4.500000545439744	-4.500000545439744
35	0.048023348907096	-0.11135460295944	-4.500000545439744	-4.500000545439744
