0	0.169860562409124	0.039232139574312	3.432775734705276	4.166295079729248
1	0.075857171670144	-0.01211553958878	3.432706533704304	4.166219977867728
2	0.085040520008436	-0.012474955640340001	3.4326035368656482	4.166111080168524
3	0.181810341460692	0.03715664598702	3.432607828400592	4.166119126796544
4	0.23399701570533601	0.068790086501112	3.432711898122984	4.166229097379484
5	0.170298298973412	0.039493386764028	3.4327719796122	4.166287033101228
6	0.076389858445068	-0.011888088236748	3.432701169285624	4.166214613449048
7	0.085521708364032	-0.012744785899944	3.4325970995632322	4.166105179307976
8	0.181906900996932	0.036819224052048	3.4326035368656482	4.166113762377864
9	0.23371967525958	0.068660267569056	3.432707070146172	4.166223732960804
10	0.169807454664192	0.039633398091576	3.432768760960992	4.166284350891888
11	0.075968751578688	-0.011507750952336	3.432698487076284	4.166211931239708
12	0.085225056011028	-0.012664319619744	3.432596026679496	4.166100887773032
13	0.18168695983105201	0.036509697094212	3.432601927540044	4.166110543726656
14	0.233291594648916	0.068426915356476	3.432705460820568	4.16621944142586
15	0.16933860447156	0.039300804133416	3.432765542309784	4.166277913589472
16	0.07556051931714	-0.011897744190372	3.432694731983208	4.166204957495424
17	0.084896217145944	-0.01272440110896	3.432591198702684	4.166097669121824
18	0.181425712641336	0.036865358052696	3.432599245330704	4.166106252191712
19	0.233218102113	0.068913468130752	3.432706533704304	4.166216222774652
20	0.169352551960128	0.039631252324104	3.432768760960992	4.166276304263868
21	0.075507411572208	-0.012181521938544	3.432695804866944	4.166204957495424
22	0.084518562070872	-0.013095618881616	3.432590125818948	4.16609605979622
23	0.18098743963518	0.036921148006968	3.432596563121364	4.1661024970986364
24	0.233305542137484	0.06917686108794	3.432701169285624	4.166213004123444
25	0.16998233471316	0.039811496791752	3.432761787216708	4.166270939845188
26	0.076485345097572	-0.011808694840284	3.432690440448264	4.166197447309272
27	0.085796366600448	-0.012786628365648	3.432585834284004	4.166088549610068
28	0.182118259092924	0.0369742557519	3.43259227158642	4.166098205563692
