48	0.071834394102012	-4.500000545439744	-4.500000545439744	-4.500000545439744
49	0.071176716371844	-4.500000545439744	-4.500000545439744	-4.500000545439744
50	0.068673678615756	-4.500000545439744	-4.500000545439744	-4.500000545439744
51	0.06777138339378	-4.500000545439744	-4.500000545439744	-4.500000545439744
52	0.069830247283164	-4.500000545439744	-4.500000545439744	-4.500000545439744
53	0.072117635408316	-4.500000545439744	-4.500000545439744	-4.500000545439744
54	0.071378418514212	-4.500000545439744	-4.500000545439744	-4.500000545439744
55	0.068411894984172	-4.500000545439744	-4.500000545439744	-4.500000545439744
56	0.067279466200824	-4.500000545439744	-4.500000545439744	-4.500000545439744
57	0.069235333251552	-4.500000545439744	-4.500000545439744	-4.500000545439744
58	0.071288296280388	-4.500000545439744	-4.500000545439744	-4.500000545439744
59	0.0707969155293	-4.500000545439744	-4.500000545439744	-4.500000545439744
60	0.068140991840832	-4.500000545439744	-4.500000545439744	-4.500000545439744
61	0.06706328012802	-4.500000545439744	-4.500000545439744	-4.500000545439744
62	0.069097467691476	-4.500000545439744	-4.500000545439744	-4.500000545439744
63	0.071308144629504	-4.500000545439744	-4.500000545439744	-4.500000545439744
64	0.070927270903224	-4.500000545439744	-4.500000545439744	-4.500000545439744
65	0.068411894984172	-4.500000545439744	-4.500000545439744	-4.500000545439744
66	0.067365833341572	-4.500000545439744	-4.500000545439744	-4.500000545439744
67	0.069286295229012	-4.500000545439744	-4.500000545439744	-4.500000545439744
68	0.071389147351572	-4.500000545439744	-4.500000545439744	-4.500000545439744
69	0.070849486832364	-4.500000545439744	-4.500000545439744	-4.500000545439744
70	0.068430134007684	-4.500000545439744	-4.500000545439744	-4.500000545439744
71	0.067734905346756	-4.500000545439744	-4.500000545439744	-4.500000545439744
72	0.070158013264512	-4.500000545439744	-4.500000545439744	-4.500000545439744
73	0.072225996665652	-4.500000545439744	-4.500000545439744	-4.500000545439744
74	0.071569928261088	-4.500000545439744	-4.500000545439744	-4.500000545439744
75	0.069336720764604	-4.500000545439744	-4.500000545439744	-4.500000545439744
76	0.067996152536472	-4.500000545439744	-4.500000545439744	-4.500000545439744
77	0.069497653325004	-4.500000545439744	-4.500000545439744	-4.500000545439744
78	0.07147283228298	-4.500000545439744	-4.500000545439744	-4.500000545439744
79	0.071001299881008	-4.500000545439744	-4.500000545439744	-4.500000545439744
80	0.068329819378368	-4.500000545439744	-4.500000545439744	-4.500000545439744
81	0.066839047427196	-4.500000545439744	-4.500000545439744	-4.500000545439744
82	0.068790086501112	-4.500000545439744	-4.500000545439744	-4.500000545439744
83	0.071389147351572	-4.500000545439744	-4.500000545439744	-4.500000545439744
84	0.071252354675232	-4.500000545439744	-4.500000545439744	-4.500000545439744
85	0.068582483498196	-4.500000545439744	-4.500000545439744	-4.500000545439744
86	0.067258544967972	-4.500000545439744	-4.500000545439744	-4.500000545439744
87	0.06920636539068	-4.500000545439744	-4.500000545439744	-4.500000545439744
88	0.07135749728136	-4.500000545439744	-4.500000545439744	-4.500000545439744
89	0.070856460576648	-4.500000545439744	-4.500000545439744	-4.500000545439744
90	0.068459101868556	-4.500000545439744	-4.500000545439744	-4.500000545439744
91	0.067654975508424	-4.500000545439744	-4.500000545439744	-4.500000545439744
92	0.069713839397808	-4.500000545439744	-4.500000545439744	-4.500000545439744
93	0.071713158239844	-4.500000545439744	-4.500000545439744	-4.500000545439744
94	0.071086057696152	-4.500000545439744	-4.500000545439744	-4.500000545439744
95	0.068304606610572	-4.500000545439744	-4.500000545439744	-4.500000545439744
96	0.067102976826252	-4.500000545439744	-4.500000545439744	-4.500000545439744
97	0.06928951388022	-4.500000545439744	-4.500000545439744	-4.500000545439744
98	0.071707793821164	-4.500000545439744	-4.500000545439744	-4.500000545439744
99	0.07104099657924	-4.500000545439744	-4.500000545439744	-4.500000545439744
100	0.068279930284644	-4.500000545439744	-4.500000545439744	-4.500000545439744
101	0.0672698102472	-4.500000545439744	-4.500000545439744	-4.500000545439744
102	0.069586702675092	-4.500000545439744	-4.500000545439744	-4.500000545439744
103	0.072064527663384	-4.500000545439744	-4.500000545439744	-4.500000545439744
104	0.07149965437638	-4.500000545439744	-4.500000545439744	-4.500000545439744
105	0.068751999128484	-4.500000545439744	-4.500000545439744	-4.500000545439744
106	0.067880817534852	-4.500000545439744	-4.500000545439744	-4.500000545439744
107	0.07003785028608	-4.500000545439744	-4.500000545439744	-4.500000545439744
108	0.072028586058228	-4.500000545439744	-4.500000545439744	-4.500000545439744
109	0.071102150952192	-4.500000545439744	-4.500000545439744	-4.500000545439744
110	0.067996152536472	-4.500000545439744	-4.500000545439744	-4.500000545439744
111	0.066731222611728	-4.500000545439744	-4.500000545439744	-4.500000545439744
112	0.068929561386792	-4.500000545439744	-4.500000545439744	-4.500000545439744
113	0.071292051373464	-4.500000545439744	-4.500000545439744	-4.500000545439744
114	0.070669778806584	-4.500000545439744	-4.500000545439744	-4.500000545439744
115	0.067976840629224	-4.500000545439744	-4.500000545439744	-4.500000545439744
116	0.066891082288392	-4.500000545439744	-4.500000545439744	-4.500000545439744
117	0.069216021344304	-4.500000545439744	-4.500000545439744	-4.500000545439744
118	0.071772703287192	-4.500000545439744	-4.500000545439744	-4.500000545439744
119	0.071316727699392	-4.500000545439744	-4.500000545439744	-4.500000545439744
120	0.068673142173888	-4.500000545439744	-4.500000545439744	-4.500000545439744
121	0.067463465761548	-4.500000545439744	-4.500000545439744	-4.500000545439744
122	0.069497116883136	-4.500000545439744	-4.500000545439744	-4.500000545439744
123	0.071818300845972	-4.500000545439744	-4.500000545439744	-4.500000545439744
124	0.071301707327088	-4.500000545439744	-4.500000545439744	-4.500000545439744
125	0.068500407892392	-4.500000545439744	-4.500000545439744	-4.500000545439744
126	0.067274101782144	-4.500000545439744	-4.500000545439744	-4.500000545439744
127	0.069295414740768	-4.500000545439744	-4.500000545439744	-4.500000545439744
128	0.071596750354488	-4.500000545439744	-4.500000545439744	-4.500000545439744
129	0.070987888834308	-4.500000545439744	-4.500000545439744	-4.500000545439744
130	0.068252035307508	-4.500000545439744	-4.500000545439744	-4.500000545439744
131	0.067193099060076	-4.500000545439744	-4.500000545439744	-4.500000545439744
132	0.069333502113396	-4.500000545439744	-4.500000545439744	-4.500000545439744
133	0.071678289518424	-4.500000545439744	-4.500000545439744	-4.500000545439744
134	0.071005054974084	-4.500000545439744	-4.500000545439744	-4.500000545439744
135	0.068207510632464	-4.500000545439744	-4.500000545439744	-4.500000545439744
136	0.067402847830464	-4.500000545439744	-4.500000545439744	-4.500000545439744
137	0.069713839397808	-4.500000545439744	-4.500000545439744	-4.500000545439744
138	0.071412750793764	-4.500000545439744	-4.500000545439744	-4.500000545439744
139	0.070546397176944	-4.500000545439744	-4.500000545439744	-4.500000545439744
140	0.067978449954828	-4.500000545439744	-4.500000545439744	-4.500000545439744
141	0.066952773103212	-4.500000545439744	-4.500000545439744	-4.500000545439744
142	0.068973549619968	-4.500000545439744	-4.500000545439744	-4.500000545439744
143	0.071045824556052	-4.500000545439744	-4.500000545439744	-4.500000545439744
144	0.070556589572436	-4.500000545439744	-4.500000545439744	-4.500000545439744
145	0.068135627422152	-4.500000545439744	-4.500000545439744	-4.500000545439744
146	0.067360468922892	-4.500000545439744	-4.500000545439744	-4.500000545439744
147	0.069452055766224	-4.500000545439744	-4.500000545439744	-4.500000545439744
148	0.07128990560599201	-4.500000545439744	-4.500000545439744	-4.500000545439744
149	0.070589848968252	-4.500000545439744	-4.500000545439744	-4.500000545439744
150	0.068051942490744	-4.500000545439744	-4.500000545439744	-4.500000545439744
151	0.067300387433676	-4.500000545439744	-4.500000545439744	-4.500000545439744
152	0.069818982003936	-4.500000545439744	-4.500000545439744	-4.500000545439744
153	0.07197440542956	-4.500000545439744	-4.500000545439744	-4.500000545439744
154	0.070919224275204	-4.500000545439744	-4.500000545439744	-4.500000545439744
155	0.068137773189624	-4.500000545439744	-4.500000545439744	-4.500000545439744
156	0.067386218132556	-4.500000545439744	-4.500000545439744	-4.500000545439744
157	0.069508382162364	-4.500000545439744	-4.500000545439744	-4.500000545439744
158	0.071573683354164	-4.500000545439744	-4.500000545439744	-4.500000545439744
159	0.070942827717396	-4.500000545439744	-4.500000545439744	-4.500000545439744
160	0.068212338609276	-4.500000545439744	-4.500000545439744	-4.500000545439744
161	0.067139454873276	-4.500000545439744	-4.500000545439744	-4.500000545439744
162	0.069239088344628	-4.500000545439744	-4.500000545439744	-4.500000545439744
163	0.071573683354164	-4.500000545439744	-4.500000545439744	-4.500000545439744
164	0.071074255975056	-4.500000545439744	-4.500000545439744	-4.500000545439744
165	0.067994543210868	-4.500000545439744	-4.500000545439744	-4.500000545439744
166	0.067116387872952	-4.500000545439744	-4.500000545439744	-4.500000545439744
167	0.069723495351432	-4.500000545439744	-4.500000545439744	-4.500000545439744
168	0.071946510452424	-4.500000545439744	-4.500000545439744	-4.500000545439744
169	0.070761510366012	-4.500000545439744	-4.500000545439744	-4.500000545439744
170	0.068111487538092	-4.500000545439744	-4.500000545439744	-4.500000545439744
171	0.06728590350324	-4.500000545439744	-4.500000545439744	-4.500000545439744
172	0.069201537413868	-4.500000545439744	-4.500000545439744	-4.500000545439744
173	0.07128239541984	-4.500000545439744	-4.500000545439744	-4.500000545439744
174	0.070772239203372	-4.500000545439744	-4.500000545439744	-4.500000545439744
175	0.068294950656948	-4.500000545439744	-4.500000545439744	-4.500000545439744
176	0.067255326316764	-4.500000545439744	-4.500000545439744	-4.500000545439744
177	0.069195100111452	-4.500000545439744	-4.500000545439744	-4.500000545439744
178	0.071367689676852	-4.500000545439744	-4.500000545439744	-4.500000545439744
179	0.07074863576118	-4.500000545439744	-4.500000545439744	-4.500000545439744
180	0.068071254397992	-4.500000545439744	-4.500000545439744	-4.500000545439744
181	0.066989787592104	-4.500000545439744	-4.500000545439744	-4.500000545439744
182	0.069134482180368	-4.500000545439744	-4.500000545439744	-4.500000545439744
183	0.07157743844724	-4.500000545439744	-4.500000545439744	-4.500000545439744
184	0.071036705044296	-4.500000545439744	-4.500000545439744	-4.500000545439744
185	0.068151720678192	-4.500000545439744	-4.500000545439744	-4.500000545439744
186	0.06715983966426001	-4.500000545439744	-4.500000545439744	-4.500000545439744
187	0.069376417462836	-4.500000545439744	-4.500000545439744	-4.500000545439744
188	0.071695992100068	-4.500000545439744	-4.500000545439744	-4.500000545439744
189	0.07103616860242801	-4.500000545439744	-4.500000545439744	-4.500000545439744
190	0.068343766866936	-4.500000545439744	-4.500000545439744	-4.500000545439744
191	0.067491360738684	-4.500000545439744	-4.500000545439744	-4.500000545439744
192	0.069497116883136	-4.500000545439744	-4.500000545439744	-4.500000545439744
193	0.071273812349952	-4.500000545439744	-4.500000545439744	-4.500000545439744
194	0.070459493594328	-4.500000545439744	-4.500000545439744	-4.500000545439744
195	0.067910321837592	-4.500000545439744	-4.500000545439744	-4.500000545439744
196	0.067123898059104	-4.500000545439744	-4.500000545439744	-4.500000545439744
197	0.06934047585768	-4.500000545439744	-4.500000545439744	-4.500000545439744
198	0.071468004306168	-4.500000545439744	-4.500000545439744	-4.500000545439744
199	0.070801207064244	-4.500000545439744	-4.500000545439744	-4.500000545439744
200	0.068127580794132	-4.500000545439744	-4.500000545439744	-4.500000545439744
201	0.067170032059752	-4.500000545439744	-4.500000545439744	-4.500000545439744
202	0.0693887556258	-4.500000545439744	-4.500000545439744	-4.500000545439744
203	0.071627327540964	-4.500000545439744	-4.500000545439744	-4.500000545439744
204	0.070899375926088	-4.500000545439744	-4.500000545439744	-4.500000545439744
205	0.068128117236	-4.500000545439744	-4.500000545439744	-4.500000545439744
206	0.067145892175692	-4.500000545439744	-4.500000545439744	-4.500000545439744
207	0.069331892787792	-4.500000545439744	-4.500000545439744	-4.500000545439744
208	0.071543106167688	-4.500000545439744	-4.500000545439744	-4.500000545439744
209	0.070907958995976	-4.500000545439744	-4.500000545439744	-4.500000545439744
210	0.068103440910072	-4.500000545439744	-4.500000545439744	-4.500000545439744
211	0.067035921592752	-4.500000545439744	-4.500000545439744	-4.500000545439744
212	0.069216557786172	-4.500000545439744	-4.500000545439744	-4.500000545439744
213	0.071501263701984	-4.500000545439744	-4.500000545439744	-4.500000545439744
214	0.070939609066188	-4.500000545439744	-4.500000545439744	-4.500000545439744
215	0.068261154819264	-4.500000545439744	-4.500000545439744	-4.500000545439744
216	0.067358859597288	-4.500000545439744	-4.500000545439744	-4.500000545439744
217	0.069567927209712	-4.500000545439744	-4.500000545439744	-4.500000545439744
218	0.07157207402856	-4.500000545439744	-4.500000545439744	-4.500000545439744
219	0.070884355553784	-4.500000545439744	-4.500000545439744	-4.500000545439744
220	0.068346985518144	-4.500000545439744	-4.500000545439744	-4.500000545439744
221	0.067425914830788	-4.500000545439744	-4.500000545439744	-4.500000545439744
222	0.06965697655980001	-4.500000545439744	-4.500000545439744	-4.500000545439744
223	0.071764120217304	-4.500000545439744	-4.500000545439744	-4.500000545439744
224	0.070824810506436	-4.500000545439744	-4.500000545439744	-4.500000545439744
225	0.068007954257568	-4.500000545439744	-4.500000545439744	-4.500000545439744
226	0.067096003081968	-4.500000545439744	-4.500000545439744	-4.500000545439744
227	0.069582411140148	-4.500000545439744	-4.500000545439744	-4.500000545439744
228	0.07187248147464	-4.500000545439744	-4.500000545439744	-4.500000545439744
229	0.071017393137048	-4.500000545439744	-4.500000545439744	-4.500000545439744
230	0.068047114513932	-4.500000545439744	-4.500000545439744	-4.500000545439744
231	0.066796668519624	-4.500000545439744	-4.500000545439744	-4.500000545439744
232	0.069076010016756	-4.500000545439744	-4.500000545439744	-4.500000545439744
233	0.071426698282332	-4.500000545439744	-4.500000545439744	-4.500000545439744
234	0.0708505597161	-4.500000545439744	-4.500000545439744	-4.500000545439744
235	0.06807983746788	-4.500000545439744	-4.500000545439744	-4.500000545439744
236	0.067074545407248	-4.500000545439744	-4.500000545439744	-4.500000545439744
237	0.069185980599696	-4.500000545439744	-4.500000545439744	-4.500000545439744
238	0.071343549792792	-4.500000545439744	-4.500000545439744	-4.500000545439744
239	0.070786723133808	-4.500000545439744	-4.500000545439744	-4.500000545439744
240	0.068073400165464	-4.500000545439744	-4.500000545439744	-4.500000545439744
241	0.067089565779552	-4.500000545439744	-4.500000545439744	-4.500000545439744
242	0.069491752464456	-4.500000545439744	-4.500000545439744	-4.500000545439744
243	0.071774849054664	-4.500000545439744	-4.500000545439744	-4.500000545439744
244	0.070959457415304	-4.500000545439744	-4.500000545439744	-4.500000545439744
245	0.068285831145192	-4.500000545439744	-4.500000545439744	-4.500000545439744
246	0.067170032059752	-4.500000545439744	-4.500000545439744	-4.500000545439744
247	0.069094249040268	-4.500000545439744	-4.500000545439744	-4.500000545439744
248	0.071777531264004	-4.500000545439744	-4.500000545439744	-4.500000545439744
249	0.072007128383508	-4.500000545439744	-4.500000545439744	-4.500000545439744
250	0.068970867410628	-4.500000545439744	-4.500000545439744	-4.500000545439744
251	0.066652365657132	-4.500000545439744	-4.500000545439744	-4.500000545439744
252	0.068472512915256	-4.500000545439744	-4.500000545439744	-4.500000545439744
253	0.071013101602104	-4.500000545439744	-4.500000545439744	-4.500000545439744
254	0.070553907363096	-4.500000545439744	-4.500000545439744	-4.500000545439744
255	0.067792304626632	-4.500000545439744	-4.500000545439744	-4.500000545439744
256	0.066984423173424	-4.500000545439744	-4.500000545439744	-4.500000545439744
257	0.069380172555912	-4.500000545439744	-4.500000545439744	-4.500000545439744
258	0.071448155957052	-4.500000545439744	-4.500000545439744	-4.500000545439744
259	0.070678361876472	-4.500000545439744	-4.500000545439744	-4.500000545439744
260	0.06789905655836401	-4.500000545439744	-4.500000545439744	-4.500000545439744
261	0.06688893652092	-4.500000545439744	-4.500000545439744	-4.500000545439744
262	0.069195100111452	-4.500000545439744	-4.500000545439744	-4.500000545439744
263	0.071474441608584	-4.500000545439744	-4.500000545439744	-4.500000545439744
264	0.07081837320402	-4.500000545439744	-4.500000545439744	-4.500000545439744
265	0.0682219945629	-4.500000545439744	-4.500000545439744	-4.500000545439744
266	0.06730736117796	-4.500000545439744	-4.500000545439744	-4.500000545439744
267	0.06943971760326	-4.500000545439744	-4.500000545439744	-4.500000545439744
268	0.071587630842732	-4.500000545439744	-4.500000545439744	-4.500000545439744
269	0.070926734461356	-4.500000545439744	-4.500000545439744	-4.500000545439744
270	0.068197318236972	-4.500000545439744	-4.500000545439744	-4.500000545439744
271	0.067385681690688	-4.500000545439744	-4.500000545439744	-4.500000545439744
272	0.06949872620874	-4.500000545439744	-4.500000545439744	-4.500000545439744
273	0.071427771166068	-4.500000545439744	-4.500000545439744	-4.500000545439744
274	0.070657977085488	-4.500000545439744	-4.500000545439744	-4.500000545439744
275	0.068047114513932	-4.500000545439744	-4.500000545439744	-4.500000545439744
276	0.067159303222392	-4.500000545439744	-4.500000545439744	-4.500000545439744
277	0.069329210578452	-4.500000545439744	-4.500000545439744	-4.500000545439744
278	0.071871945032772	-4.500000545439744	-4.500000545439744	-4.500000545439744
279	0.07136715323498401	-4.500000545439744	-4.500000545439744	-4.500000545439744
280	0.068287440470796	-4.500000545439744	-4.500000545439744	-4.500000545439744
281	0.067123898059104	-4.500000545439744	-4.500000545439744	-4.500000545439744
282	0.069359787764928	-4.500000545439744	-4.500000545439744	-4.500000545439744
283	0.07171691333292	-4.500000545439744	-4.500000545439744	-4.500000545439744
284	0.070903131019164	-4.500000545439744	-4.500000545439744	-4.500000545439744
285	0.068005808490096	-4.500000545439744	-4.500000545439744	-4.500000545439744
286	0.067016609685504	-4.500000545439744	-4.500000545439744	-4.500000545439744
287	0.069243379879572	-4.500000545439744	-4.500000545439744	-4.500000545439744
288	0.071347304885868	-4.500000545439744	-4.500000545439744	-4.500000545439744
289	0.070648857573732	-4.500000545439744	-4.500000545439744	-4.500000545439744
290	0.06815279356192801	-4.500000545439744	-4.500000545439744	-4.500000545439744
291	0.067540176948672	-4.500000545439744	-4.500000545439744	-4.500000545439744
292	0.069572755186524	-4.500000545439744	-4.500000545439744	-4.500000545439744
293	0.0715479341445	-4.500000545439744	-4.500000545439744	-4.500000545439744
294	0.07071430348162801	-4.500000545439744	-4.500000545439744	-4.500000545439744
295	0.067896374349024	-4.500000545439744	-4.500000545439744	-4.500000545439744
296	0.066868015288068	-4.500000545439744	-4.500000545439744	-4.500000545439744
297	0.069260546019348	-4.500000545439744	-4.500000545439744	-4.500000545439744
298	0.071438500003428	-4.500000545439744	-4.500000545439744	-4.500000545439744
299	0.0706896271557	-4.500000545439744	-4.500000545439744	-4.500000545439744
300	0.06789208281408	-4.500000545439744	-4.500000545439744	-4.500000545439744
301	0.066903956893224	-4.500000545439744	-4.500000545439744	-4.500000545439744
302	0.069207974716284	-4.500000545439744	-4.500000545439744	-4.500000545439744
303	0.07142991693354	-4.500000545439744	-4.500000545439744	-4.500000545439744
304	0.070584484549572	-4.500000545439744	-4.500000545439744	-4.500000545439744
305	0.067840584394752	-4.500000545439744	-4.500000545439744	-4.500000545439744
306	0.0669345340797	-4.500000545439744	-4.500000545439744	-4.500000545439744
307	0.069224604414192	-4.500000545439744	-4.500000545439744	-4.500000545439744
308	0.071746954077528	-4.500000545439744	-4.500000545439744	-4.500000545439744
309	0.071107515370872	-4.500000545439744	-4.500000545439744	-4.500000545439744
310	0.068343230425068	-4.500000545439744	-4.500000545439744	-4.500000545439744
311	0.067671068764464	-4.500000545439744	-4.500000545439744	-4.500000545439744
312	0.070026048564984	-4.500000545439744	-4.500000545439744	-4.500000545439744
313	0.071995326662412	-4.500000545439744	-4.500000545439744	-4.500000545439744
314	0.070919224275204	-4.500000545439744	-4.500000545439744	-4.500000545439744
315	0.067997225420208	-4.500000545439744	-4.500000545439744	-4.500000545439744
316	0.067150720152504	-4.500000545439744	-4.500000545439744	-4.500000545439744
317	0.069900521167872	-4.500000545439744	-4.500000545439744	-4.500000545439744
318	0.072083303128764	-4.500000545439744	-4.500000545439744	-4.500000545439744
319	0.070819446087756	-4.500000545439744	-4.500000545439744	-4.500000545439744
320	0.067635127159308	-4.500000545439744	-4.500000545439744	-4.500000545439744
321	0.066646464796584	-4.500000545439744	-4.500000545439744	-4.500000545439744
322	0.068868943455708	-4.500000545439744	-4.500000545439744	-4.500000545439744
323	0.071261474186988	-4.500000545439744	-4.500000545439744	-4.500000545439744
324	0.07071108483042	-4.500000545439744	-4.500000545439744	-4.500000545439744
325	0.067771919835648	-4.500000545439744	-4.500000545439744	-4.500000545439744
326	0.06671191070448	-4.500000545439744	-4.500000545439744	-4.500000545439744
327	0.06893063427052801	-4.500000545439744	-4.500000545439744	-4.500000545439744
328	0.071257182652044	-4.500000545439744	-4.500000545439744	-4.500000545439744
329	0.070623644805936	-4.500000545439744	-4.500000545439744	-4.500000545439744
330	0.067974158419884	-4.500000545439744	-4.500000545439744	-4.500000545439744
331	0.067219384711608	-4.500000545439744	-4.500000545439744	-4.500000545439744
332	0.069440790486996	-4.500000545439744	-4.500000545439744	-4.500000545439744
333	0.071717449774788	-4.500000545439744	-4.500000545439744	-4.500000545439744
334	0.07118851809294	-4.500000545439744	-4.500000545439744	-4.500000545439744
335	0.068465002729104	-4.500000545439744	-4.500000545439744	-4.500000545439744
336	0.067360468922892	-4.500000545439744	-4.500000545439744	-4.500000545439744
337	0.069229432391004	-4.500000545439744	-4.500000545439744	-4.500000545439744
338	0.071326383653016	-4.500000545439744	-4.500000545439744	-4.500000545439744
339	0.070961066740908	-4.500000545439744	-4.500000545439744	-4.500000545439744
340	0.068507918078544	-4.500000545439744	-4.500000545439744	-4.500000545439744
341	0.067085274244608	-4.500000545439744	-4.500000545439744	-4.500000545439744
342	0.069288977438352	-4.500000545439744	-4.500000545439744	-4.500000545439744
343	0.071642347913268	-4.500000545439744	-4.500000545439744	-4.500000545439744
344	0.071088203463624	-4.500000545439744	-4.500000545439744	-4.500000545439744
345	0.068302997284968	-4.500000545439744	-4.500000545439744	-4.500000545439744
346	0.067080446267796	-4.500000545439744	-4.500000545439744	-4.500000545439744
347	0.069043823504676	-4.500000545439744	-4.500000545439744	-4.500000545439744
348	0.071260401303252	-4.500000545439744	-4.500000545439744	-4.500000545439744
349	0.070447155431364	-4.500000545439744	-4.500000545439744	-4.500000545439744
350	0.067719884974452	-4.500000545439744	-4.500000545439744	-4.500000545439744
351	0.066952773103212	-4.500000545439744	-4.500000545439744	-4.500000545439744
352	0.069318481741092	-4.500000545439744	-4.500000545439744	-4.500000545439744
353	0.071739980333244	-4.500000545439744	-4.500000545439744	-4.500000545439744
354	0.07112253574317601	-4.500000545439744	-4.500000545439744	-4.500000545439744
355	0.068257399726188	-4.500000545439744	-4.500000545439744	-4.500000545439744
356	0.067194171943812	-4.500000545439744	-4.500000545439744	-4.500000545439744
357	0.06939948446316	-4.500000545439744	-4.500000545439744	-4.500000545439744
358	0.071538814632744	-4.500000545439744	-4.500000545439744	-4.500000545439744
359	0.070865043646536	-4.500000545439744	-4.500000545439744	-4.500000545439744
360	0.068158157980608	-4.500000545439744	-4.500000545439744	-4.500000545439744
361	0.066908248428168	-4.500000545439744	-4.500000545439744	-4.500000545439744
362	0.068944581759096	-4.500000545439744	-4.500000545439744	-4.500000545439744
363	0.071372517653664	-4.500000545439744	-4.500000545439744	-4.500000545439744
364	0.070718595016572	-4.500000545439744	-4.500000545439744	-4.500000545439744
365	0.067984887257244	-4.500000545439744	-4.500000545439744	-4.500000545439744
366	0.067201682129964	-4.500000545439744	-4.500000545439744	-4.500000545439744
367	0.06951213725544	-4.500000545439744	-4.500000545439744	-4.500000545439744
368	0.071682581053368	-4.500000545439744	-4.500000545439744	-4.500000545439744
369	0.070855387692912	-4.500000545439744	-4.500000545439744	-4.500000545439744
370	0.067908712511988	-4.500000545439744	-4.500000545439744	-4.500000545439744
371	0.06693721628904	-4.500000545439744	-4.500000545439744	-4.500000545439744
372	0.069374808137232	-4.500000545439744	-4.500000545439744	-4.500000545439744
373	0.071750709170604	-4.500000545439744	-4.500000545439744	-4.500000545439744
374	0.071002909206612	-4.500000545439744	-4.500000545439744	-4.500000545439744
375	0.068070181514256	-4.500000545439744	-4.500000545439744	-4.500000545439744
376	0.066948481568268	-4.500000545439744	-4.500000545439744	-4.500000545439744
377	0.068925806293716	-4.500000545439744	-4.500000545439744	-4.500000545439744
