0	0.063531346869108	-0.030801955618692	-4.500000545439744	-4.500000545439744
1	0.063510962078124	-0.031766478097356	-4.500000545439744	-4.500000545439744
2	0.092361342181032	-0.020098867468356	-4.500000545439744	-4.500000545439744
3	0.110564960529744	-0.011935831563	-4.500000545439744	-4.500000545439744
4	0.093478214150208	-0.018515827515888	-4.500000545439744	-4.500000545439744
5	0.063598402102608	-0.031080905390052	-4.500000545439744	-4.500000545439744
6	0.063355930378272	-0.031756822143732	-4.500000545439744	-4.500000545439744
7	0.092161249364268	-0.019820990580732	-4.500000545439744	-4.500000545439744
8	0.11022002840862	-0.011772753235128	-4.500000545439744	-4.500000545439744
9	0.093128454052272	-0.018381717048888	-4.500000545439744	-4.500000545439744
10	0.063473411147364	-0.031016532365892	-4.500000545439744	-4.500000545439744
11	0.063333936261684	-0.031707469491876	-4.500000545439744	-4.500000545439744
12	0.092065762711764	-0.019844057581056	-4.500000545439744	-4.500000545439744
13	0.110173357966104	-0.011983574889252	-4.500000545439744	-4.500000545439744
14	0.0930994861914	-0.018637063378056	-4.500000545439744	-4.500000545439744
15	0.063469656054288	-0.031298164346592	-4.500000545439744	-4.500000545439744
16	0.06338865333222	-0.03208727033442	-4.500000545439744	-4.500000545439744
17	0.092191290108876	-0.020256581377548	-4.500000545439744	-4.500000545439744
18	0.11022271061796	-0.012108029402628	-4.500000545439744	-4.500000545439744
19	0.093195509285772	-0.018560352190932	-4.500000545439744	-4.500000545439744
20	0.063625224196008	-0.031044963784896	-4.500000545439744	-4.500000545439744
21	0.06356299693932001	-0.031370583998772	-4.500000545439744	-4.500000545439744
22	0.092162322248004	-0.019190134943964002	-4.500000545439744	-4.500000545439744
23	0.110206080920052	-0.011447133021252	-4.500000545439744	-4.500000545439744
24	0.093355905404304	-0.018468084189636	-4.500000545439744	-4.500000545439744
25	0.063964255456584	-0.031203214135956	-4.500000545439744	-4.500000545439744
26	0.064169712692028	-0.031850699470632	-4.500000545439744	-4.500000545439744
27	0.092696618348532	-0.0200495148165	-4.500000545439744	-4.500000545439744
28	0.11034072782892	-0.012235166125344	-4.500000545439744	-4.500000545439744
29	0.093029212306692	-0.018762590775168002	-4.500000545439744	-4.500000545439744
30	0.06333232693608	-0.031171564065744	-4.500000545439744	-4.500000545439744
31	0.063269563237524	-0.03161788369992	-4.500000545439744	-4.500000545439744
32	0.09212852641032	-0.019878926302476	-4.500000545439744	-4.500000545439744
33	0.110228611478508	-0.012231947474136	-4.500000545439744	-4.500000545439744
34	0.093035649609108	-0.018833401101744	-4.500000545439744	-4.500000545439744
35	0.063397236402108	-0.031215015857052	-4.500000545439744	-4.500000545439744
36	0.06353617484592	-0.031870547819748	-4.500000545439744	-4.500000545439744
37	0.09235383199488	-0.019863905930172	-4.500000545439744	-4.500000545439744
38	0.110173894407972	-0.011705161559760001	-4.500000545439744	-4.500000545439744
39	0.092913877305072	-0.018484713887544	-4.500000545439744	-4.500000545439744
40	0.063371487192444	-0.031118456320812	-4.500000545439744	-4.500000545439744
41	0.063515253613068	-0.031672600770456	-4.500000545439744	-4.500000545439744
42	0.092367779483448	-0.01968473434626	-4.500000545439744	-4.500000545439744
43	0.11025543357190801	-0.011412264299832	-4.500000545439744	-4.500000545439744
44	0.093054425074488	-0.018326999978352	-4.500000545439744	-4.500000545439744
45	0.063525982450428	-0.031399551859644	-4.500000545439744	-4.500000545439744
46	0.063576944427888	-0.031981054844556	-4.500000545439744	-4.500000545439744
47	0.092508863694732	-0.020084919979788	-4.500000545439744	-4.500000545439744
48	0.110397590666928	-0.011830688956872	-4.500000545439744	-4.500000545439744
49	0.09325773654246	-0.01820415479058	-4.500000545439744	-4.500000545439744
