0	0.064762480956168	0.075907060763868	-0.015836300385228	0.095670652064724
1	0.057973809116628	0.07045359273378	-0.023691418658352	0.087154637410224
2	0.05384267029116	0.066643782587244	-0.028730217124476	0.081928620732168
3	0.057921237813564	0.069566317884108	-0.0239253073128	0.087280701249204
4	0.06456346102314	0.075208613451732	-0.016033710992652	0.095672261390328
5	0.064692743513328	0.075837323321028	-0.015960218456736	0.095541906016404
6	0.057982928628384	0.070453056291912	-0.024018648197832	0.086827944312612
7	0.053733236150088	0.066518791632	-0.029079977222412002	0.081584225052912
8	0.057872958045444	0.069507309278628	-0.02416402394406	0.087058614315852
9	0.064624078954224	0.075259575429192	-0.016184987599428	0.09555638994684
10	0.06460744925631601	0.075757393482696	-0.015876533525328	0.095623981622208
11	0.057804829928208	0.07028997796404	-0.023721995844828002	0.087125133107484
12	0.053709096266028	0.066517718748264	-0.028777960450728002	0.081903407964372
13	0.057989902372668004	0.069633909559476	-0.024083021221992	0.087165366247584
14	0.064652510373228	0.075279423778308	-0.016333581996864	0.095420133712368
15	0.064604767046976	0.075753101947752	-0.016129197645156	0.095404576898196
16	0.0578954886039	0.070381709523468	-0.024098041594296002	0.086744795823072
17	0.053843206733028	0.066641100377904	-0.029031161012424	0.081608364936972
18	0.058056957606168	0.06970525632792	-0.023996654081244	0.087210963806364
19	0.064743705490788	0.075391003686852	-0.01599133208508	0.095734488647016
20	0.064908929586132	0.076071748417344	-0.015836300385228	0.095676552925272
21	0.058307475958524	0.070797988413036	-0.023742380635812	0.0871181593632
22	0.054295427227752	0.067100294616912	-0.028665844100316	0.082018206524124
23	0.058554239217804	0.070183226032308	-0.023679616937256	0.08753068315969201
24	0.065256007474728	0.075883993763544	-0.015777828221616	0.09596676797586
25	0.065203436171664	0.076331922723324	-0.015639426219672	0.095896494091152
26	0.05831391326094	0.070770629877768	-0.023551943772672	0.087305914017
27	0.054138249760428	0.066905566218828	-0.028548899773092	0.082127640665196
28	0.058431394030032	0.070034631634872	-0.023785295985252	0.087444852460812
29	0.06505430533236001	0.075686046714252	-0.015939833665752	0.095815491369084
30	0.064798959003192	0.075958022741328	-0.01576066208184	0.095758628531076
31	0.057732410276028004	0.070212730335048	-0.023572865005524	0.087255488481408
32	0.053741282778108	0.066540785748588	-0.028638485565048	0.081987629337648
33	0.058256513981064004	0.069900521167872	-0.024089994966276	0.087114940711992
34	0.065029629006432	0.075668344132608	-0.016303541252256	0.09543569052654
35	0.064921804190964	0.07607282130108001	-0.016152801087348	0.095354687804472
36	0.057977027767836004	0.07046700378048	-0.024017575314096	0.086810778172836
37	0.053890413617412	0.066700645425252	-0.028978053267492	0.081666300658716
38	0.058270461469632	0.069910713563364	-0.024008992244208	0.087197552759664
39	0.064959355121724	0.07557661257318	-0.01613617138944	0.095592867993864
40	0.064870305771636	0.076010594044392	-0.01607448057462	0.09543569052654
41	0.057948596348832	0.07042194266356801	-0.023991289662564	0.086846183336124
42	0.053746647196788	0.066534348446172	-0.028855744521588	0.081784854311544
43	0.058076805955284	0.069695063932428	-0.023888829265776	0.087316106412492
44	0.064731367327824	0.075363108709716	-0.016006352457384	0.095724832693392
45	0.064672895164212	0.075824448716196	-0.016083600086376	0.095426571014784
46	0.05790353523192	0.070381709523468	-0.024187627386252	0.086648236286832
47	0.0538453525005	0.066619642703184	-0.029133084967344	0.081500540121504
48	0.058238274957552	0.069835611701844	-0.024165633269664002	0.087047349036624
49	0.064868160004164	0.07546932419958	-0.016174795203936	0.09556658234233201
50	0.064675040931684	0.075813183436968	-0.016026737248368	0.095484506736528
51	0.057883150440936	0.0703409399415	-0.0241935282468	0.08665360070551201
52	0.053790635429964	0.066531129794964	-0.029088023850432	0.081583688611044
53	0.058135278118896	0.069714375839676	-0.023979487941468	0.087248514737124
54	0.064883180376468	0.075494000525508	-0.016072334807148002	0.095664214762308
55	0.064664848536192	0.075815865646308	-0.016131879854496	0.095363807316228
56	0.057563431087608	0.070055552867724	-0.0242203503402	0.086616049774752
57	0.053367382796112	0.066136845021984	-0.029160443502612002	0.081487129074804
58	0.057734019601632	0.069311507996808	-0.024062636431008	0.0871449814566
59	0.064548440650836	0.075141558218232	-0.016096474691208	0.095641147761984
60	0.064441688719104	0.075626501666904	-0.016439797486728	0.095051598149052
61	0.057872421603576	0.070347913685784	-0.024247708875468	0.086611758239808
62	0.05407602250374	0.066819735519948	-0.028636339797576	0.082042882850052
63	0.058413691448388	0.070012637518284	-0.023584130284752	0.087655137673068
64	0.065112241054104	0.075734326482372	-0.015683414452848002	0.09607405634946001
65	0.065087564728176	0.0762418004895	-0.015575053195512	0.095945846743008
66	0.058284945400068	0.070762583249748	-0.023609879494416	0.087239931667236
67	0.054262704273804	0.067032702941544	-0.028539780261336	0.082121739804648
68	0.058719999755016	0.070331283987876	-0.023519757260592	0.087721120022832
69	0.065374024685688	0.076006838951316	-0.015680732243508	0.096092295372972
70	0.065212019241552	0.076371082979688	-0.01574188661646	0.095792960810628
71	0.05843729489058	0.07092566157762	-0.02387434533534	0.086980830244992
72	0.054441339415848	0.067212947409192	-0.028730217124476	0.081937740243924
73	0.058774180383684003	0.070356496755672	-0.023595932005848	0.087657819882408
74	0.065349884801628	0.075961777834404	-0.015721501825476	0.096054744442212
75	0.065178759845736	0.076349625304968	-0.01596719220102	0.095571410319144
76	0.058192677398772	0.070696064458116	-0.02415061289736	0.08670778133418
77	0.054016477456392	0.066777893054244	-0.028854135195984	0.08183688917274
78	0.058412082122784	0.06997615947126	-0.023635092262212	0.087642263068236
79	0.065069325704664	0.075647959341624	-0.015634061800992	0.0961706158857
80	0.064833827724612	0.075959632066932	-0.015705945011304002	0.09586484402094
81	0.057981855744648	0.070454665617516	-0.023727896705376	0.0871583925033
82	0.054048127526604	0.066785939682264	-0.028370264631048	0.082352409807888
83	0.058673865754368	0.070195564195272	-0.023063245230924	0.088240932192924
84	0.06564278206155601	0.076135048557768	-0.014843882929428	0.096992981269344
85	0.065865941878644	0.076990673337228	-0.014444233737768	0.097179663039408
86	0.059209234738632	0.071815618636632	-0.022458675245688	0.088498424289564
87	0.0554278560111	0.068099685816996	-0.027171853497936	0.083624849918784
88	0.060444123918768	0.071744808310056	-0.021411540719352	0.090014409008532
89	0.067268737363464	0.077707359672876	-0.013426603514172	0.098490190522932
90	0.06685460424136801	0.078100035120252	-0.013893307939332	0.097757410931244
91	0.059628732279408	0.072267302689488	-0.02210945158962	0.088873397155296
92	0.055387086429132	0.068321772750348	-0.027156833125632	0.083639870291088
93	0.059855110747704	0.071600505447564	-0.022097649868524	0.089260708183992
94	0.06658048244682	0.077340969877032	-0.014283301177368	0.0974178432288
95	0.066308506419744	0.077634403578828	-0.014493049947756	0.0884056198464
96	0.059243567018184	0.071917542591552	-0.022667887574208002	0.067373879969592
97	0.055105454448432	0.068046578072064	-0.027541461944988	0.06138772516458
98	0.059734411327404	0.071476050934188	-0.022357287732636	0.067158766780524
99	0.066598185028464	0.077359745342412	-0.014397026853384001	0.075631866085584
100	0.066362150606544	0.077695021509912	-0.014607848507508	0.075170526079104
101	0.05931437734476	0.071982988499448	-0.022686663039588	0.066418477002684
102	0.055176264775008	0.068124898584792	-0.027353707291188	0.061559923004208
103	0.059869058236272	0.071607479191848	-0.022209229777068	0.067297168782468
104	0.0666931352391	0.077457377762388	-0.014351429294604	0.075680145853704
105	0.066364832815884	0.0777036045798	-0.014543475483348	0.075239190638208
106	0.05937875036892	0.072042533546796	-0.022760692017372	0.066327818326992
107	0.055263704799492	0.068199464004444	-0.027448657501824	0.061467655002912
108	0.059618003442048	0.071366080351248	-0.022005381867228	0.067490287854948
109	0.066409893932796	0.077195057688936	-0.014103593151588	0.075916180275624
110	0.066195317185596	0.07755876527544	-0.014547230576424	0.07523060756832001
111	0.059190459273252	0.07190198577738	-0.023019793439616	0.06607086267222
112	0.054974026190772	0.06795645583824	-0.027863327065788	0.061054594764552
113	0.059402353811112	0.07117403416250401	-0.022624972224768	0.066874989032352
114	0.06616473999912	0.076964924127564	-0.014656128275628	0.075357207849168
115	0.06579727731954	0.077187547502784	-0.014918984790948	0.07483095837666
116	0.0587001514059	0.071442791538372	-0.023171070046392	0.065886863111496
117	0.054723507838416	0.067724712951264	-0.028223279559216	0.060662992200912
118	0.059406108904188	0.071193346069752	-0.023046615533016	0.066429742281912
119	0.06607890930024	0.076895186684724	-0.014932932279516	0.07505626396122
120	0.065631516782328	0.077042708198424	-0.01516252939902	0.074571856954416
121	0.058478064472548004	0.071230897000512	-0.023473086818076	0.065587528549152
122	0.054396814740804	0.067409821574748	-0.028334323025892002	0.060540683455008
123	0.05890399931574	0.070721277225912	-0.023026230742032	0.06643296093312
124	0.065577872595528	0.076423654282752	-0.015177013329456	0.074792871004032
125	0.065283902451864	0.076707432030924	-0.015512289496956001	0.074201712065496
126	0.058223254585248	0.070999690555404	-0.023823919799748	0.06519592598551201
127	0.054235345738536	0.067273565340276	-0.028660479681636	0.060189314031468
128	0.05878598210478	0.070621499038464	-0.023267629582632	0.066166885766592
129	0.065452881640284	0.076322803211568	-0.015416802844452	0.07454127976794
130	0.065084882518836	0.076547035912392	-0.015843274129512	0.073859462153712
131	0.058021016001012	0.070829638483248	-0.024089994966276	0.064929850818984
132	0.053982681618708	0.067053087732528	-0.028779569776332	0.060063250192488
133	0.058626658869984	0.070484706362124	-0.023394766305348	0.066043504136952
134	0.065412648500184	0.076305100629924	-0.015547158218376	0.074403414207864
135	0.065017290843468	0.076506802772292	-0.016009034666724	0.073679217686064
136	0.057881004673464	0.070715376365364	-0.024205866409764	0.064790912375172
137	0.05389363226862	0.06697744942914	-0.029009703337704	0.059819169142548
138	0.0585258077988	0.070409604500604	-0.023738089100868002	0.065686233852864
139	0.065143354682448	0.0760808679291	-0.015852393641268	0.074078866877724
140	0.064636417117188	0.076177963907208	-0.0161603112735	0.073508092730172
141	0.057565040413212	0.070441791012684	-0.024499836553428002	0.064480848975468
142	0.053805655802268	0.066912539963112	-0.029248956410832	0.059567041464588
143	0.058516151845176	0.070413896035548	-0.023883464847096	0.065534957246088
144	0.065246351521104	0.076188692744568	-0.015959145573	0.073965677643576
145	0.064623542512356	0.076175818139736	-0.016306223461596	0.073337504216148
146	0.057492620761032	0.070376345104788	-0.024513784041996	0.064454026882068
147	0.053739137010636	0.066847630497084	-0.029385749087172	0.059426493695172
148	0.058497912821664	0.070406385849396	-0.023982706592676	0.065424986663148
149	0.065112777495972	0.07606906620800401	-0.016107739970436002	0.073809573059988
150	0.064552195743912	0.076105544255028	-0.016451062765956	0.073188373376844
151	0.05739391545732	0.070294805940852	-0.024624291066804	0.064331181694296
152	0.053706414056688	0.066830464357308	-0.029449585669464002	0.05936265711288
153	0.058384187145648	0.070282467777888	-0.024165096827796	0.065245815079236
154	0.06503284765764	0.07598269906725601	-0.016335727764336	0.07357568440554
155	0.06449908799898	0.076068529766136	-0.016861440794976	0.072786041975844
156	0.057397134108528	0.070294805940852	-0.025044861491316	0.063918657897804
157	0.053439802448292	0.06656438919078	-0.029528979065928	0.059273071320924
158	0.058318204795884	0.070211657451312	-0.023980560825204	0.065422840895676
