107	0.078743765361852	0.107368303438332	1.4853807103986	0.11787773607432
108	0.073137411399384	0.101633739869412	1.510010902325952	0.104859901263564
109	0.069846876981072	0.098287415496828	2.89089059107068	0.09818763730938
110	0.07331819230890001	0.101859045453972	3.286618929117468	0.107009960270508
111	0.078764150152836	0.107418728973924	2.684330431146072	0.118901267158464
112	0.078794727339312	0.107431603578756	1.108588233850344	0.11768998142052
113	0.073140630050592	0.101647150916112	1.137045938505876	0.104854000403016
114	0.069670924048368	0.098122727843352	2.692636697030184	0.098136138890052
115	0.073094496049944	0.101644468706772	3.2627724787592642	0.106954170316236
116	0.078550109847504	0.107216490389688	2.493563119815384	0.118904485809672
117	0.078521141986632	0.107160700435416	0.790247536123104	0.117744162049188
118	0.072970577978436	0.101480853937032	0.821286062605584	0.104835761379504
119	0.06966985116463201	0.098124337168956	2.486977223001948	0.098003101306788
120	0.0731304376551	0.10167987387006	3.2210340827776562	0.106859756547468
121	0.078568348871016	0.10724277604122	2.293720284961872	0.118821337320132
122	0.078569421754752	0.107218099715292	0.503730715773096	0.117732360328092
123	0.073125609678288	0.101632130543808	0.535746102897204	0.104818595239728
124	0.069940217866104	0.098385047916804	2.271811999072752	0.097988080934484
125	0.073435136636124	0.101979744874272	3.148320460453992	0.106758905476284
126	0.07885159017732	0.107513142742692	2.056403766977352	0.118822410203868
127	0.078809211269748	0.107448769718532	0.210220302789972	0.117654039815364
128	0.073301562610992	0.101802719057832	0.234060852287628	0.104617965981096
129	0.069942363633576	0.098392021661088	2.008346622232572	0.097888839188904
130	0.073267766773308	0.101817202988268	2.983141962668772	0.10672242742926
131	0.078608045569248	0.107272816785828	1.745980951221792	0.118686690411264
132	0.078570494638488	0.107202006459252	-0.122320011183228	0.11751027339474
133	0.072828957325284	0.101326895120916	-0.057550556482776	0.104256940603932
134	0.069728859770112	0.098181200006964	1.740117641604552	0.098140430424996
135	0.073264011680232	0.101822567406948	2.681255009916828	0.107211125971008
136	0.078474471544116	0.10713119613267601	1.406372479195824	0.11893452655428
137	0.078349480588872	0.106974018665352	-0.449373597730524	0.117750062909736
138	0.072768875836068	0.10126949584104	-0.422998360406568	0.105016005847152
139	0.069655903676064	0.09810448881984	1.33966700579376	0.09838075638186
140	0.073106834212908	0.101649833125452	2.332853182790604	0.107033027270832
141	0.078229854052308	0.10688657864086801	1.102543070439852	0.11889697562352
142	0.07826472277372801	0.106887651524604	-0.729779808762144	0.117728068793148
143	0.073059627328524	0.10154039898438	-0.699891413644656	0.104756904424908
144	0.069906958470288	0.098338377474288	1.063175747514804	0.098074448075232
145	0.073333212681204	0.10186494631452	2.067593407901964	0.106770170755512
146	0.078763613710968	0.107398880624808	0.832704764207832	0.118599786828648
147	0.078805456176672	0.107418192532056	-1.02637154383506	0.117599322744828
148	0.073295125308576	0.101771605429488	-1.011098507411232	0.104899061519928
149	0.070019611262568	0.098436546336132	0.785166358749408	0.097952139329328
150	0.073376128030644	0.101896059942864	1.848459587033304	0.106388760587364
151	0.07874430180372	0.107378495833824	0.683045529663852	0.118219985986104
152	0.07874644757119201	0.107336116926252	-1.095134808242772	0.116983487480364
153	0.073073038375224	0.101527524379548	-0.961596724715928	0.103832615086344
154	0.069392510718876	0.097796571187608	0.98028850516452	0.097011756734724
155	0.072596141554572	0.101105344629432	2.200478641675452	0.10559053508778
156	0.078024396816864	0.106660200172572	1.169206701376212	0.117424979137728
157	0.077956805141496	0.106567932171276	-0.503125072904124	0.116342975889972
158	0.072286078154868	0.100756120973364	-0.278288338536756	0.103269351124944
159	0.06866724131334	0.09707988485196001	1.760349010214304	0.096201729514044
160	0.071998008871752	0.100505602621008	3.036029229993024	0.10477246123908
161	0.077799627674172	0.106432212378672	2.09796513714252	0.116914286479392
162	0.077987382327972	0.106592072055336	0.422974220522508	0.116219594260332
163	0.07200927415098	0.100466978806512	0.659384151750108	0.103120756727508
164	0.068119534166112	0.09652198530924	2.532966384345588	0.095364343758096
165	0.071745344751924	0.100249183408104	3.271626451790604	0.103528452547188
166	0.077986845886104	0.106609238195112	2.956405699967652	0.116187407748252
167	0.07842833754346801	0.10702444420094401	1.7565284712304081	0.115796878068348
168	0.072407850458904	0.100859654253888	1.979182960078752	0.102046800107772
169	0.068191953818292	0.096565437100548	3.119773170006504	0.093771647852004
170	0.071435817794088	0.09990425128698	3.293178540279372	0.102421236531636
171	0.07752657876336	0.106120539653364	3.2917199548402802	0.115704610067052
172	0.077962706002044	0.106537891426668	3.223153564598124	0.115492179087324
173	0.071917542591552	0.100362372642252	3.250646210333124	0.101610672869088
174	0.067612596600852	0.09598768920871201	3.296089810297008	0.0933945292188
175	0.071021148230124	0.099502992769716	3.292518180339864	0.102183592784112
176	0.077388713203284	0.105993939372516	3.293423694213048	0.115471257854472
177	0.0779718255138	0.106545938054688	3.297470075223372	0.11525185313046
178	0.071981379173844	0.1004219176896	3.29888145377808	0.101436329261988
179	0.067861505627604	0.096239816886672	3.2955501497778	0.093157421913144
180	0.071163305325144	0.099632811701772	3.29189698065672	0.101956677873948
181	0.077287325690232	0.1058802136965	3.292807858948584	0.115436389133052
182	0.077703068137932	0.106278790004424	3.296854776400776	0.115295304921768
183	0.071619280912944	0.100060355870568	3.298258644769332	0.101645541590508
184	0.067392118993104	0.095766138717228	3.294937533164544	0.093706738385976
185	0.07083178425072	0.099303972836688	3.291283291159728	0.102463615439208
186	0.077041635314688	0.105637741972164	3.292187195707308	0.115798487393952
187	0.077590415345652	0.106170428747088	3.29622606653148	0.115494861296664
188	0.071790405868836	0.10023362659393201	3.29765836631904	0.101507676030432
189	0.067948945652088	0.096322965376212	3.2943726598775402	0.093128454052272
190	0.071374663421136	0.099856507960728	3.290733438245028	0.101839733546724
191	0.077506730414244	0.10610873793226801	3.291619103769096	0.115272774363312
192	0.077943930536664	0.106522334612496	3.295657974593268	0.115139736780048
193	0.071954557080444	0.100390267619388	3.297098857450716	0.101633739869412
194	0.067882963302324	0.096250545724032	3.293817978986028	0.093624126338304
195	0.071491071306492	0.099967551427404	3.290183585330328	0.102200758923888
196	0.077681074021344	0.106284154423104	3.291085344110436	0.115590347949168
197	0.078152606423316	0.106731010499148	3.295143526841856	0.115515246087648
198	0.072271057782564	0.100699794577224	3.2966005029553442	0.101931465106152
199	0.068185516515876	0.096545588751432	3.293316405839448	0.093948137226576
200	0.071525940027912	0.099985254009048	3.289690058811768	0.102642250581252
201	0.077670881625852	0.106267524725196	3.290586989615064	0.115946008907652
202	0.078213760796268	0.106791628430232	3.294629615532312	0.115653648089592
203	0.07229358834102	0.100722861577548	3.296096247599424	0.102121365527424
204	0.06819141737642401	0.096556317588792	3.292847555646816	0.094272684556716
205	0.071609088517452	0.100078058452212	3.289250176480008	0.102931392748104
206	0.077793726813624	0.10640109875032801	3.290158372562532	0.116102649933108
207	0.078251311727028	0.106838835314616	3.294199925596044	0.116176678910892
208	0.072419115738132	0.100847852532792	3.295694452640292	0.102956069074032
209	0.068336793122652	0.096689355172056	3.292475801432292	0.095232379058568
210	0.071837076311352	0.100291562315676	3.288897197730864	0.103778434457676
211	0.078094134259704	0.106688095149708	3.289834898116128	0.11674047931416
212	0.078692803384392	0.107265843041544	3.293935996196988	0.116531803427508
213	0.072875091325932	0.10130382812059201	3.2954830945443	0.103181374658592
214	0.068913468130752	0.097285342087404	3.29228053659234	0.09519697389528001
215	0.07219971101412	0.100681019111844	3.288661163308944	0.104050410484752
216	0.078198740423964	0.10682703359352	3.289570432275204	0.11750222676672
217	0.078802237525464	0.107398880624808	3.293654364216288	0.117244198228212
218	0.073014566211612	0.101477635285824	3.295206290540412	0.10368616645638
219	0.068985351341064	0.097386193158588	3.292039674193608	0.095695328390652
220	0.072393366528468	0.100892913649704	3.288476627306352	0.104287517790408
221	0.078493783451364	0.10711456643476801	3.289460998134132	0.117482378417604
222	0.078944931062352	0.107530308882468	3.293640953169588	0.117251708414364
223	0.073081621445112	0.101494264983732	3.29525242454106	0.104001057832896
224	0.069154866971352	0.097504210369548	3.292058986100856	0.096134674280544
225	0.072559663507548	0.101025951232968	3.288433175515044	0.104674828819104
226	0.0785082673818	0.107094718085652	3.289388578481952	0.117497398789908
227	0.078974435365092	0.107534063975544	3.293587308982788	0.117200209995036
228	0.0733316033556	0.101746392661692	3.295206290540412	0.103771460713392
229	0.069490143138852	0.097830367025292	3.291979056262524	0.096059035977156
230	0.072855242976816	0.101294708608836	3.288315158304084	0.104749930680624
231	0.078770587455252	0.107337189809988	3.289231401014628	0.118046178820872
232	0.079276452136776	0.10781676883998	3.293400627212724	0.117702319583484
233	0.07363469301102	0.102033389061072	3.294979375630248	0.104192567579772
234	0.069779821747572	0.098100197284896	3.291756969329172	0.096174907420644
235	0.073152968213556	0.1015752677058	3.288122575673472	0.104776752774024
236	0.079087088157372	0.107646716767824	3.2890457921283	0.117769374816984
237	0.079594025722632	0.108134342425836	3.293186586907392	0.11760951514032
238	0.073737153407808	0.10213584945786	3.294781428580956	0.104268742325028
239	0.069661804536612	0.097996664004372	3.291597109652508	0.096461903820024
240	0.072796234371336	0.101238918654564	3.287987928764604	0.105047119475496
241	0.078827986735128	0.107388151787448	3.288907390126356	0.11797858714550401
242	0.079229245252392	0.107752932257688	3.293079298533792	0.11758269304692
243	0.073320338076372	0.101711523940272	3.294704180951964	0.104347599279624
244	0.069435962510184	0.097759020256848	3.291531663744612	0.096481215727272
245	0.072833785302096	0.101255011910604	3.287902634507592	0.10501922449836
246	0.078673491477144	0.107233656529464	3.28882853317176	0.117846086004108
247	0.079105327180884	0.107633842162992	3.293012243300292	0.117671742397008
248	0.07343030865931201	0.101801109732228	3.294659119835052	0.104497803002664
249	0.069588848442564	0.097904932444944	3.291498404348796	0.096968841385284
250	0.073042461188748	0.101483536146372	3.287895660763308	0.105538500226584
251	0.079108009390224	0.107672465977488	3.288840871334724	0.118533268037016
252	0.07944972286014	0.107989503121476	3.293049257789184	0.118500545083068
253	0.073819229013612	0.10221953438926801	3.294724565742948	0.105578733366684
254	0.070179470939232	0.098517012616332	3.291623931745908	0.098092150656876
255	0.073591241219712	0.1020312432936	3.288073223021616	0.106755150383208
256	0.079459915255632	0.108025444726632	3.289059739616868	0.119492962538868
257	0.079857955121688	0.108394516731816	3.293293875280992	0.119300916350124
258	0.074075111784648	0.102460933229868	3.2950287282821042	0.106513751542608
259	0.070416578244888	0.098739635991552	3.29195062484352	0.099021267972252
260	0.073955485248084	0.102379394065932	3.288399916119228	0.10711671220224
261	0.079806993144228	0.108368767522152	3.289404135296124	0.119764938565944
262	0.080216298289512	0.108748568364696	3.293697279565728	0.1192778493498
263	0.074507483930256	0.102895987584816	3.295447689381012	0.106073869210848
264	0.0705286945953	0.098846387923284	3.29235027403518	0.098345351218572
265	0.07378704250153201	0.102205050458832	3.288749676217164	0.106606555985772
266	0.07956505786176	0.10811181186738	3.289712589370224	0.119155004162028
267	0.079834888121364	0.108359648010396	3.293963891174124	0.118684544643792
268	0.074019858272244	0.102393877996368	3.295671385639968	0.105547083296472
269	0.070232042242296	0.098541152500392	3.292531591386564	0.097955357980536
270	0.0734254806825	0.101844025081668	3.288907390126356	0.106213344096528
271	0.079265186857548	0.107805503560752	3.289830070139316	0.11854131466503601
272	0.079671273351624	0.1081869137289	3.294040602361248	0.117984488006052
273	0.0739753335972	0.102341843135172	3.295736831547864	0.104860437705432
274	0.070111342821996	0.098424208173168	3.2926131305505	0.097336840506732
275	0.07337451870504	0.101790380894868	3.288996439476444	0.105707479415004
276	0.079123029762528	0.10765583627958	3.289899807582156	0.118317081964212
277	0.079464743232444	0.107970727656096	3.294079226175744	0.1179501557265
278	0.07379026115274	0.102163207993128	3.295764726525	0.10490979035728801
279	0.069979914564336	0.098289024822432	3.292643171295108	0.097279441226856
280	0.073327848262524	0.10173083584752	3.289018433593032	0.105576587599212
281	0.078943858178616	0.10746539941644	3.289911609303252	0.118112697612504
282	0.07930756576512	0.10780335779328	3.294090491454972	0.117779030770608
283	0.073766657710548	0.102124584178632	3.29577277315302	0.104563785352428
284	0.069840976120524	0.098142576192468	3.292645853504448	0.096762847707972
285	0.073015639095348	0.10141701735474	3.2890055589882	0.104967189637164
286	0.078857491037868	0.107375813624484	3.289884250767984	0.117517247139024
287	0.079172382414384	0.107668174442544	3.294044893896192	0.117293550880068
288	0.073512920706984	0.101877284477484	3.295714300989408	0.104139996276708
289	0.069683262211332	0.097980034306464	3.292566996549852	0.096145939559772
290	0.072913715140428	0.101303291678724	3.288900416382072	0.104330433139848
291	0.078734645850096	0.107252431994844	3.289744775882304	0.11701942908552
292	0.079116592460112	0.107611311604536	3.293900054591832	0.116823091361832
293	0.073400804356572	0.101758730824656	3.295565170150104	0.103739274201312
294	0.069460638836112	0.097762775349924	3.2924173292686802	0.095868599114016
295	0.072735616440252	0.10114074979272	3.288748603333428	0.104371739163684
296	0.078667054174728	0.107197714924308	3.289605300996624	0.117316081438524
297	0.07918042904240401	0.107700897396492	3.293757361054944	0.117138519180216
298	0.073421725589424	0.101790380894868	3.295436960543652	0.104063285089584
299	0.069604405256736	0.097897422258792	3.2923062858020042	0.096296143282812
300	0.073040851863144	0.10144169368066801	3.288645606494772	0.104483319072228
301	0.078856954596	0.107385469578108	3.289489965995004	0.117448046138052
302	0.079223880833712	0.107729328815496	3.293660265076836	0.117442681719372
303	0.073534378381704	0.101890159082316	3.295357567147188	0.104464543606848
304	0.069765874259004	0.098055672609852	3.29224030345224	0.096514475123088
305	0.073019394188424	0.101413262261664	3.288581233470612	0.104712916191732
306	0.07873732805943601	0.107248676901768	3.289431493831392	0.117387428206968
307	0.079298982695232	0.107786191653504	3.293595355610808	0.117170169250428
308	0.073706039779464	0.102053237410188	3.295305532285992	0.104173792114392
309	0.069813617585256	0.098099660843028	3.2921952423353282	0.096590649868344
310	0.07288367439582	0.101265740747964	3.288540463888644	0.104794991797536
311	0.078743228919984	0.107250286227372	3.289384286947008	0.117461457184752
312	0.0791654086701	0.107654763395844	3.2935486851682922	0.117147638691972
313	0.073499509660284	0.101841342872328	3.29526047116908	0.104340089093472
314	0.069551297511804	0.097839486537048	3.292165738032588	0.096809518150488
315	0.072758146998708	0.101142895560192	3.288507740934696	0.105068040708348
316	0.078688511849448	0.107190204738156	3.289344590248776	0.117500080999248
317	0.07926733262502	0.107751322932084	3.293508452028192	0.117414786742236
318	0.073509165613908	0.101860118337708	3.295237404168756	0.104636741446476
319	0.069578656047072	0.097857189118692	3.292145889683472	0.097178590155672
320	0.072917470233504	0.101285052655212	3.288492184120524	0.10525740468775201
321	0.07886231901468001	0.107353283066028	3.289331715643944	0.117803707096536
322	0.079298446253364	0.107766879746256	3.293510597795664	0.117716267072052
323	0.073728033896052	0.102057528945132	3.295254033866664	0.104937148892556
324	0.070015319727624	0.098275613775732	3.292190414358516	0.097127628178212
325	0.073350915262848	0.101723325661368	3.288547437632928	0.105484856039784
326	0.07913268571615201	0.107636524372332	3.289420764994032	0.11835516933684
327	0.079630503769656	0.108105911006832	3.29366723882112	0.118517174780976
328	0.074137339041336	0.102478099369644	3.295482021660564	0.10556264011064401
329	0.070353278104464	0.098633420501688	3.292413574175604	0.097734880372788
330	0.073495754567208	0.101874602268144	3.288743238914748	0.1059204468366
331	0.079273233485568	0.107772780606804	3.289614956950248	0.118777885528824
332	0.079759786259844	0.108238412148228	3.2938844977776602	0.118628218247652
333	0.074159333157924	0.102495801951288	3.2956976712915	0.10571659892676
334	0.070203610823292	0.098467123522608	3.292614739876104	0.097721469326088
335	0.073340722867356	0.101713669707744	3.288927238475472	0.10590167137122
336	0.079076359320012	0.107578588650588	3.289771597975704	0.118542387548772
337	0.079570958722308	0.108043683750144	3.293991249709392	0.118380918546504
338	0.073935636898968	0.10226191329684	3.295782429106644	0.105321777711912
339	0.070030340099928	0.098298144334188	3.292709153644872	0.097651731883248
340	0.073153504655424	0.101529133705152	3.289035599732808	0.105902207813088
341	0.078989992179264	0.107486320649292	3.289865475302604	0.118457629733628
342	0.079557547675608	0.1080259811685	3.294070106663988	0.11825056317258
343	0.074210831577252	0.102545691045012	3.295856994526296	0.105245602966656
344	0.070290514405908	0.098569583919396	3.292805713181112	0.097489189997244
345	0.073370763611964	0.101753902847844	3.289143960990144	0.105617893623048
346	0.079080650854956	0.107577515766852	3.289966326373788	0.1181647324737
347	0.079655180095584	0.108125759355948	3.294152182269792	0.117804779980272
348	0.074151286529904	0.102496338393156	3.2959379972483642	0.104875994519604
349	0.070236870219108	0.098521840593144	3.292891007438124	0.097262811528948
350	0.073264011680232	0.10163964072996	3.28922818236342	0.105338943851688
351	0.078924546271368	0.107424093392604	3.290036063816628	0.117845013120372
352	0.079336533625992	0.107822669700528	3.294208508665932	0.117664768652724
353	0.07372857033792	0.102077377294248	3.29598466769088	0.104881358938284
354	0.069801279422292	0.098091614215008	3.292930167694488	0.097207558016544
355	0.072891184581972	0.101276469585324	3.289256077340556	0.105301392920928
356	0.078783462060084	0.107286227832528	3.290053766398272	0.117810144398952
357	0.079344580254012	0.10783017988668	3.294216555293952	0.11755587095352
358	0.073672780383648	0.10203392550294	3.295993250760768	0.104763341727324
359	0.069705792769788	0.09799934621371201	3.29293767788064	0.097037505944388
360	0.072959849141076	0.101337087516408	3.2892480307125362	0.10491998275278
361	0.078775415432064	0.107279254088244	3.290029090072344	0.11743785374256
362	0.07921637064756	0.107699288070888	3.294189733200552	0.117345049299396
363	0.073565492010048	0.101907325222092	3.295965355783632	0.10445381476948801
364	0.069606551024208	0.097903859561208	3.292902272717352	0.09663463810152
365	0.072696456183888	0.101082277629108	3.289199214502548	0.104670000842292
366	0.078472325776644	0.106988502595788	3.289966862815656	0.117299451740616
367	0.078980872667508	0.107482029114348	3.294117313548372	0.11726511946106401
368	0.073402950124044	0.10176570456894	3.295898300550132	0.10438085867544
369	0.069427915882164	0.097718787116748	3.292840581902532	0.096590649868344
370	0.072665878997412	0.101051164000764	3.289137523687728	0.104446841025204
371	0.078495392776968	0.10701156959611201	3.289901953349628	0.117257609274912
372	0.07911712890198	0.107617748906952	3.294064742245308	0.117312862787316
373	0.073603042940808	0.101971161804384	3.295861822503108	0.104567004003636
374	0.06963283667574	0.0979408740501	3.2928277072977	0.09692699891958
375	0.07290513207054	0.101301145911252	3.289145570315748	0.105132413732508
376	0.078682074547032	0.107207370877932	3.289923411024348	0.117549433651104
377	0.07922978169426	0.107737911885384	3.294088882129368	0.117519392906496
378	0.073738762733412	0.102118683318084	3.295900982759472	0.104674292377236
379	0.069820054887672	0.098137748215656	3.292874377740216	0.097060572944712
380	0.072748491045084	0.101152551513816	3.289186876339584	0.105058384754724
381	0.078606972685512	0.107134414783884	3.289949160234012	0.117533340395064
382	0.079236755438544	0.107746494955272	3.294114094897164	0.11738099090455201
383	0.073834249385916	0.102209341993776	3.295927268411004	0.104645860958232
384	0.07002712144872	0.098331403730004	3.292904954926692	0.096864235221024
385	0.073065528189072	0.101463687797256	3.289213698432984	0.10489316065938
386	0.078688511849448	0.107213808180348	3.289969008583128	0.117268338112272
387	0.079226563043052	0.107741130536592	3.294122677967052	0.117328419601488
388	0.073612162452564	0.10199369236284	3.295938533690232	0.104753149331832
389	0.069626399373324	0.097943019817572	3.292911392229108	0.09716571555084
390	0.072709867230588	0.101109099722508	3.289199750944416	0.104838443588844
391	0.078504512288724	0.107034100154568	3.289930384768632	0.117385282439496
392	0.0790044761097	0.107529235998732	3.294079762617612	0.117340221322584
393	0.073453375659636	0.101842415756064	3.295897764108264	0.104560030259352
394	0.06958723911696	0.097910833305492	3.29287062264714	0.096465122471232
395	0.072654077276316	0.101080668303504	3.289150934734428	0.104521406444856
396	0.078442821473904	0.106984211060844	3.289886396535456	0.117249026205024
397	0.079139123018568	0.107666028675072	3.294044893896192	0.11746467583596
398	0.073702821128256	0.10210098073644	3.2958875717127722	0.104792309588196
399	0.06991446865644001	0.098256301868484	3.292878132833292	0.097156596039084
400	0.07307357481709201	0.101509821797904	3.289175074618488	0.105036390638136
401	0.078951904806636	0.107517434277636	3.289938431396652	0.117736115421168
402	0.079606900327464	0.108155263658688	3.294175785711984	0.117835357166748
403	0.074131974622656	0.102545691045012	3.296095174715688	0.10512114845328
404	0.070094713124088	0.098447275173492	3.293088418045548	0.09722472415632
405	0.073135265631912	0.101582777891952	3.28933010631834	0.105184985035572
406	0.078843007107432	0.107413364555244	3.29011062923628	0.117796196910384
407	0.07937193878928	0.10791815635303201	3.294425231180604	0.117886319144208
408	0.073805817966912	0.102222216598608	3.296361786324084	0.10512383066262
