0	0.024005237151132	0.019833865185564	0.036343400115132	0.068864115478896
1	0.023267629582632	0.019186916292756002	0.040202026471656	0.065683015201656
2	0.023581448075412	0.019375743830292	0.033858064940688	0.068773993245072
3	0.02453953325166	0.0201568031901	0.026258292996732	0.073742517826488
4	0.02485871616312	0.020499589543752	0.027694884319236	0.073868581665468
5	0.024184945176912002	0.0200092816764	0.036384706138968	0.068775066128808
6	0.023524585237404	0.01944065329632	0.040167694192104	0.065554269153336
7	0.02393603615016	0.019709947114056	0.033729318892368	0.068624862405768
8	0.024862471256196	0.020464720822332	0.026016357714264	0.07379991710636401
9	0.025043252165712	0.020671787383380002	0.02729684445318	0.074274131717676
10	0.024266484340848	0.02008170132858	0.035902444899636	0.06923855190276
11	0.023656013495064	0.019551160321128	0.039684896510904	0.065887399553364
12	0.024064245756612	0.019809188859636	0.033226672862052	0.06899178864348
13	0.024956348583096002	0.020524802311548	0.0254139334965	0.074276813927016
14	0.025163415144144	0.020769956245224	0.026601615792252	0.074843832981492
15	0.02431959208578	0.02010852342198	0.035246376495072	0.070050724890912
16	0.023655477053196	0.019525411111464	0.0392139005508	0.066679187750532
17	0.024150076455492	0.019879999186212	0.032896224671364	0.069275029949784
18	0.025029304677144	0.020600977056804	0.0251993567493	0.074339577625572
19	0.025222960191492002	0.020829501292572	0.026489499441840002	0.074719914909984
20	0.024462285622668	0.020246925423924	0.035181467029044	0.069677897792652
21	0.023821237590408	0.019698681834828	0.039173130968832	0.066265591070304
22	0.024124327245828	0.019868733906984	0.03289461534576	0.06931633597362
23	0.024980488467156	0.020555379498024	0.025214377121604	0.074509629697728
24	0.025316301076524002	0.020897629409808	0.026464823115912	0.074680218211752
25	0.024612489345708	0.020376207914112	0.03511280246994	0.069419332812276
26	0.023875418219076	0.019739987858664	0.039094810456104	0.06602526511344001
27	0.024188700269988	0.019919695884444002	0.032855991531264	0.069003590364576
28	0.025042179281976	0.020618679638448	0.025168779562824	0.074280032578224
29	0.025305572239164	0.020888509898052	0.026400450091752	0.074723133561192
30	0.024604442717688	0.020383181658396	0.035063986259952	0.069598504396188
31	0.02390384963808	0.019774856580084	0.039120559665768	0.066249497814264
32	0.024203184200424	0.01994759086158	0.032859210182472	0.069224067972324
33	0.025104942980532	0.02066374075536	0.025034669095824	0.0743776649982
34	0.025342586728056	0.020917477758924	0.026192310646968	0.074824521074244
35	0.024569573996268	0.020343484960164	0.034911100327572	0.069787868375592
36	0.023838940172052	0.019707801346584	0.03903687473436	0.066382535397528
37	0.024147394246152	0.019888045814232	0.032884422950268	0.06931365376428
38	0.025049689468128	0.020613851661636	0.025150540539312	0.074473688092572
39	0.025293770518068002	0.020872416642012	0.026297453253096	0.07488192035412
40	0.024519148460676002	0.02029627807578	0.034989957282168	0.069829174399428
41	0.023821774032276002	0.019694926741752	0.039170448759492	0.066391118467416
42	0.024258437712828	0.02000123504838	0.033078078464616	0.069189199250904
43	0.025240662773136	0.020816090245872	0.02536297151904	0.074313828415908
44	0.025468114125168	0.021065535714492	0.026471796860196	0.074790188794692
45	0.024666133532508	0.020447018240688	0.035180930587176	0.069851704957884
46	0.023912432707968	0.019788267626784	0.039374296669332	0.066414721909608
47	0.024248781759204	0.01999050621102	0.033254567839188	0.06915540341322
48	0.025100651445588	0.020671250941512	0.025445047124844	0.074430772743132
49	0.0252664119828	0.020856323385972	0.026509884232824	0.075087377589564
50	0.024470332250688	0.020250144075132	0.035203461145632	0.070130654729244
51	0.023800852799424	0.019670250415824	0.039405410297676004	0.066505917027168
52	0.024136665408792002	0.019877316976872	0.033284072141928	0.069183834832224
53	0.025020185165388	0.020594539754388	0.025474014985716	0.074332603881288
54	0.025309863774108002	0.020901384502884	0.026495936744256002	0.074762293817556
55	0.02457440197308	0.020347776495108	0.035149280516964	0.06960869679168
56	0.023820164706672	0.019696536067356	0.039394145018448	0.06611109581232
57	0.024042788081892	0.019785585417444	0.033333424793784	0.069029876016108
58	0.024870517884216	0.020448627566292	0.025458458171544	0.074287006322508
59	0.025152686306784	0.020743134151824	0.026434782371304002	0.074764976026896
60	0.024439755064212	0.020216348237448	0.035121385539828	0.069719203816488
61	0.023720922961092	0.019594612112436	0.039402191646468	0.066158839138572
62	0.024037423663212	0.0197812938825	0.03335059093356	0.068882890944276
63	0.024961713001776	0.020539286241984	0.025514784567684	0.074091741482556
64	0.025217595772812	0.020824136873892	0.026467505325252	0.074733325956684
65	0.024474087343764002	0.020251216958868	0.035136942354	0.069754072537908
66	0.023762228984928	0.019634308810668	0.039446179879644	0.066152938278024
67	0.02402991347706	0.019788267626784	0.03342837500442	0.068888255362956
68	0.024876418744764	0.020458283519916	0.025539460893612	0.074161478925396
69	0.025157514283596	0.020753326547316	0.026416006905924	0.074739226817232
70	0.024415615180152	0.020201864307012	0.035070960004236	0.069731005537584
71	0.023750427263832	0.01962840795012	0.039456372275136	0.066073008439692
72	0.024066391524084	0.01981616260392	0.033477191214408	0.068755217779692
73	0.024962785885512002	0.020539822683852	0.025550189730972	0.07394314708512
74	0.025233689028852	0.020821454664552	0.026400450091752	0.07453913400046801
75	0.024474623785632	0.020253899168208002	0.035052720980724	0.06957919248894
76	0.023720922961092	0.019605340949796	0.039456908717004004	0.066063352486068
77	0.02400309138366	0.019755008230968	0.03351688791264	0.068893083339768
78	0.024861934814328	0.0204518462175	0.02557754826624	0.074138411925072
79	0.025213840679736	0.020820381780816	0.026404205184828	0.07463515709484
80	0.024549189205284	0.02032846458786	0.035057012515668	0.069562026349164
81	0.023760619659324002	0.019632699485064	0.039478902833592	0.066085883044524
82	0.023995581197508	0.019749643812288	0.033557657494608	0.068812617059568
83	0.02492040697794	0.020493688683204	0.025614026313264	0.074009665876752
84	0.025261584005988002	0.020847203874216	0.026424053533944	0.074679681769884
85	0.024584057926704	0.020346703611372	0.035058085399404	0.069698282583636
86	0.023871663126	0.019733550556248	0.039516453764352	0.066008635415532
87	0.024108770431656	0.019862296604568	0.033638123774808	0.068743416058596
88	0.024972441839136002	0.020546796428136	0.025652113685892	0.073989817527636
89	0.025295379843672	0.020871880200144	0.026365581370332	0.074679681769884
90	0.024544361228472	0.020325245936652	0.034974400467996	0.069731005537584
91	0.023693564425824	0.019581737507604	0.039459590926344	0.066244133395584
92	0.023924770870932	0.019691708090544	0.033630077146788	0.069021829388088
93	0.024984243560232	0.02056449900978	0.02563655687172	0.073969432736652
94	0.025344732495528	0.020927670154416	0.026305499881116	0.074555763698376
95	0.024565818903192	0.020332219680936	0.034890715536588	0.069668241839028
96	0.023856106311828	0.019730868346908	0.039429013739868	0.06594479883324
97	0.024150076455492	0.019899847535328	0.033630077146788	0.068582483498196
98	0.025057736096148	0.020620288964052	0.025635483987984	0.07392866315468401
99	0.025345268937396002	0.020925524386944	0.026259365880468	0.07472098779372
100	0.024592104554724	0.020371916379168	0.034854237489564004	0.069803425189764
101	0.023849132567544	0.019735159881852	0.03941774846064	0.066072471997824
102	0.024132373873848	0.01989662888412	0.033649925495904	0.068692454081136
103	0.025034669095824	0.020611705894164	0.025653186569628	0.074081012645196
104	0.025324884146412	0.020916941317056	0.026230934461464	0.0748470516327
105	0.024567964670664	0.020351531588184	0.034779672069912	0.06986887109766
106	0.023846986800072	0.019718530183944	0.039355521203952	0.066090174579468
107	0.024116817059676	0.019858541511492	0.033601109285916	0.068690844755532
108	0.025004091909348	0.020582201591424	0.025555017707784	0.074028441342132
109	0.0253334672163	0.020920159968264	0.026091996017652	0.074854561818852
110	0.024609807136368	0.02037942656532	0.0346407336261	0.069947191610388
111	0.023793342613272	0.019672396183296	0.039281492226168	0.066388436258076
112	0.02402186684904	0.019770028603272	0.033559266820212	0.069117316040592
113	0.024985852885836	0.0205591345911	0.02545953105528	0.07430524534602
114	0.025388184286836	0.020962002433968	0.02588868454968	0.074969896820472
115	0.024696710718984	0.020456674194312	0.034294192179372	0.070075937658708
116	0.023907604731156	0.019765737068328	0.038691406171368	0.066729613286124
117	0.024091067850012	0.019820990580732	0.032785181204688	0.069714912281544
118	0.025130155748328	0.020678761127664	0.024540606135396	0.07507235721726
119	0.025597933057224	0.021142783343484	0.024813655046208	0.075857171670144
120	0.024910214582448	0.020627262708336	0.033163909163496	0.071134337464272
121	0.024154904432304	0.019969584978168	0.038007979231536	0.067318626457188
122	0.024503591646504	0.020211520260636	0.032234255406252	0.069902130493476
123	0.025494936218568	0.021021011039448	0.02402991347706	0.0752627940804
124	0.025714877384448002	0.021230223367968	0.024452093227176	0.076260039513012
125	0.024967613862324	0.0206664229647	0.032875303438512	0.071429380491672
126	0.024242344456788	0.020055415677048	0.037457589874968	0.067735441788624
127	0.024467650041348002	0.020161094725044	0.031749311957580004	0.070399412105112
128	0.025359752867832	0.020863833572124	0.02352029370246	0.07589579548464
129	0.025755646966416	0.021257045461368	0.023705902588788002	0.076893040917252
130	0.025037887747032	0.02073884261688	0.032160226428468	0.072130510013148
131	0.024278822503812	0.020075800468032	0.036881451308736	0.068403848356152
132	0.024500372995296	0.020176115097348	0.031251493904076	0.071087130579888
133	0.025414469938368	0.020921232852	0.02311259788278	0.076572248680188
134	0.025794270780912	0.021300497252676	0.023470941050604	0.077427873459648
135	0.025024476700332	0.020716312058424	0.031986955705104	0.07253498718162
136	0.024202111316688	0.020003380815852	0.036785428214364	0.068768628826392
137	0.024513784041996	0.020191135469652	0.031256321880888	0.071069427998244
138	0.025425735217596	0.020932498131228	0.023152294581012	0.076302954862452
139	0.025750818989604	0.021255436135764	0.023494008050928	0.077163944060592
140	0.025042715723844	0.020716312058424	0.032016996449712	0.072238871270484
141	0.024202111316688	0.020000698606512	0.036818151168312004	0.068536349497548
142	0.024387183761148	0.02007365470056	0.03130942962582	0.071121999301308
143	0.025319519727732002	0.020826819083232	0.023253145652196	0.0763490888631
144	0.025709512965768	0.021215202995664	0.02359807777332	0.077163944060592
145	0.024996045281328	0.020678224685796002	0.032090488985628	0.07231504601574
146	0.024261119922168	0.020045759723424	0.036937241263008	0.06840170258868
147	0.024469259366952	0.020145001469004	0.031453196046444	0.070747026435576
148	0.025328639239488	0.020834865711252	0.02333790346734	0.07612646548788
149	0.025597396615356	0.021099867994044	0.023587885377828	0.077155360990704
150	0.024903240838164	0.020576300730876	0.032072249962116	0.0722318975262
151	0.024150076455492	0.019943299326636	0.036967282007616	0.068274565865964
152	0.02436518964456	0.020051660583972	0.031533662326644	0.0706896271557
153	0.025279286587632	0.02078980459434	0.0234290985849	0.075979480416048
154	0.025658550988308	0.021166386785676	0.023668888099896	0.07684797980034
155	0.024989607978912	0.020676615360192	0.032121066172104	0.071981379173844
156	0.024174216339552	0.01996636632696	0.036989812566072	0.068211802167408
157	0.024297597969192	0.019978704489924	0.031590525164652	0.070712694156024
158	0.025174143981504	0.02067446959272	0.023519757260592	0.076180646116548
159	0.025541070219216	0.021034958528016002	0.023715558542412002	0.077213296712448
160	0.024720314161176	0.020408394426192	0.032116238195292	0.072619208554896
161	0.024026158383984	0.01982689144128	0.037016098217604	0.068666704871472
162	0.024435999971136	0.020111742073188	0.031641487142112	0.070691772923172
163	0.025361362193436	0.020855786944104	0.023544970028388	0.075925836229248
164	0.025731507082356	0.021230223367968	0.023744526403284002	0.076959559708884
165	0.025023403816596	0.020704510337328	0.03214091452122	0.07230699938772
166	0.024246099549864	0.020036640211668	0.037047211845948	0.068614133568408
167	0.024447801692232	0.020128371771096	0.031775061167244004	0.071146139185368
168	0.025348487588604002	0.020855250502236	0.023689809332748	0.07649392816746
169	0.025764766478172	0.021267774298728	0.023824456241616	0.077413389529212
170	0.025118354027232	0.020791413919944	0.032172028149564	0.072538742274696
171	0.024411323645208	0.0201970363302	0.037067060195064	0.068591603009952
172	0.024654331811412	0.020324173052916	0.031785790004604	0.070872553832688
173	0.025528732056252	0.021022620365052	0.023668351658028	0.076153824023148
174	0.025913360875608	0.021405103416936	0.023757937449984	0.077144632153344
175	0.025249245843024	0.020918014200792	0.03206849486904	0.0723123638064
176	0.024419370273228	0.020192208353388	0.036965136240144	0.068439789961308
177	0.0244885712742	0.020157339631968	0.0316903033521	0.070830711366984
178	0.025243344982476	0.020742061268088	0.023561063284428	0.07622356146598801
179	0.025550189730972	0.02103925006296	0.02360075998266	0.077342042760768
180	0.024852815302572	0.020523192985944	0.031893614820072	0.072578438972928
181	0.024081411896388	0.019869270348852	0.03685623854094	0.068690308313664
182	0.024256291945356	0.019928278954332	0.031625393886072	0.070930489554432
183	0.025154295632388	0.020640137313168	0.023510101306968	0.076190302070172
184	0.025458994613412	0.020950200712872	0.02361417102936	0.077250847643208
185	0.024738553184688	0.020428242775308	0.032062057566624	0.072430917459228
186	0.024017038872228	0.019812407510844	0.037218873243708	0.068207510632464
187	0.024202111316688	0.019889655139836	0.0321596899866	0.07039994854698
188	0.025080266654604	0.020596149079992	0.024115207734072	0.075712868807652
189	0.025441292031768	0.02095073715474	0.024132373873848	0.076822767032544
190	0.02476752104556	0.020449700450028	0.03247619068872	0.072013029244056
191	0.024006310034868	0.019804897324692	0.03755361296934	0.067890473488476
192	0.02424180801492	0.019922914535652002	0.032439712641696	0.069929489028744
193	0.025132837957668	0.020649256824924002	0.024312618341496	0.075228461800848
194	0.025452020869128	0.020973267713196	0.024250927526676	0.076427409375828
195	0.024729433672932	0.020421805472892	0.032551828992108	0.071801671148064
196	0.023987534569488	0.019794168487332	0.037602965621196	0.067841657278488
