0	0.07094604636860401	0.081519852028752	0.002474606337084	0.140436725949324
1	0.075721988319408	0.085155318568188	0.006966770539716	0.146095114772988
2	0.075448402966728	0.085463772642288	0.006822467677224	0.145436364159084
3	0.070398875663244	0.081913063917996	0.002120554704204	0.139234023281268
4	0.067788549533556	0.079651961444376	-0.000856697663196	0.135839955582432
5	0.071095177207908	0.081663618449376	0.001985907795336	0.139946418081972
6	0.075632402527452	0.085069487869308	0.006754339559988	0.145875173607108
7	0.075257966103588	0.085277627314092	0.006852508421832	0.145448702322048
8	0.070320018708648	0.081836352730872	0.001970887423032	0.13904734151120401
9	0.067868479371888	0.079733500608312	-0.00107556594534	0.135588900788208
10	0.071369835444324	0.081927547848432	0.002023995167964	0.13997645882658
11	0.075962314276272	0.08539028010637201	0.006868065236004	0.145984071306312
12	0.075550326921648	0.085553358434244	0.006886840701384	0.145478743066656
13	0.070769556994032	0.082282672365048	0.002023458726096	0.139104204349212
14	0.06828153961024801	0.080144951521068	-0.00090390454758	0.135772900348932
15	0.071751245612472	0.082298765621088	0.002209604054292	0.14016421348038
16	0.076275596327184	0.085698734180472	0.007042408843104	0.14616431577396
17	0.075636157620528	0.085641871342464	0.007170082007688	0.145782905605812
18	0.070595213386932	0.082102964339268	0.002455830871704	0.139550523983388
19	0.068057843351292	0.07991052642475201	-0.000502646030316	0.136170940214988
20	0.071303316652692	0.081842790033288	0.002591550664308	0.140553670276548
21	0.075774023180604	0.085190187289608	0.007404507104004	0.146554309011996
22	0.075363645151584	0.085370968199124	0.007177055751972	0.145795243768776
23	0.070430525733456	0.081941495337	0.002182245519024	0.139291959003012
24	0.067849703906508	0.079694340351948	-0.000894248593956	0.135812597047164
25	0.071134337464272	0.081680248147284	0.00202238584236	0.140004890245584
26	0.075639376271736	0.085057686148212	0.006948531516204	0.146103161401008
27	0.075186619335144	0.085182140661588	0.0069935926331160005	0.145624118812884
28	0.07029695170832401	0.081802556893188	0.002138793727716	0.139264600467744
29	0.067758508788948	0.07961441051361601	-0.000875473128576	0.135834591163752
30	0.071079083951868	0.081614802239388	0.002370000172824	0.140356259669124
31	0.075669953458212	0.085080216706668	0.007262350008984	0.146407860382032
32	0.075191447311956	0.08519501526642	0.007238210124924	0.14585049728118
33	0.070228823591088	0.081728527915404	0.0024381282900600002	0.139532821401744
34	0.067532130320652	0.079392860022132	-0.000433981471212	0.136236922564752
35	0.071121999301308	0.081661472681904	0.002350688265576	0.140331583343196
36	0.075916180275624	0.085319469779796	0.006888450026988	0.146061318935304
37	0.075408169826628	0.085384915687692	0.006967843423452	0.145624655254752
38	0.070498117408824	0.081974218290948	0.002134502192772	0.139259772490932
39	0.067910321837592	0.079732427724576	-0.000777304266732	0.13592685916504801
40	0.071429380491672	0.081937740243924	0.002114117401788	0.140133636293904
41	0.076076039952288	0.085443924293172	0.006765068397348	0.145978706887632
42	0.075461814013428	0.085420857292848	0.006947458632468	0.14561982727794
43	0.070385464616544	0.081859419731196	0.002205848961216	0.139349358282888
