0	0.073572465754332	0.100624692715704	0.0008255840348520001	0.116791977733488
1	0.078301200820752	0.105427456759908	0.006831050747112	0.12338699405868
2	0.079634258862732	0.106772316522984	0.008377076210688	0.124945894127088
3	0.075814792762572	0.102887940956796	0.003117263694948	0.119108333719512
4	0.07214606682732	0.099168789485952	-0.001505792323476	0.114132298951944
5	0.073584267475428	0.100641322413612	0.000842750174628	0.116830601547984
6	0.07816172593507201	0.105294955618512	0.006865919468532	0.123426690756912
7	0.07957310448978	0.106712235033768	0.008163572347224	0.124733999589228
8	0.075868436949372	0.102946413120408	0.003009975321348	0.11899085295042
9	0.072102615036012	0.099138212299476	-0.001401186159216	0.114226712720712
10	0.073487707939188	0.100560319691544	0.0008985401289	0.116877808432368
11	0.078094134259704	0.105237019896768	0.006847144003152	0.123402550872852
12	0.079488883116504	0.106626940776756	0.008068622136588	0.124639049378592
13	0.075754174831488	0.10283054167692	0.0027261975731760002	0.118720486248948
14	0.072098323501068	0.099130702113324	-0.001802981118348	0.113831891505864
15	0.073509165613908	0.100576949389452	0.000557363100852	0.116536094962452
16	0.078286180448448	0.105416727922548	0.006467343160608	0.123029723774592
17	0.07956291209428801	0.106707407056956	0.007866383552352	0.124443248096772
18	0.075540134526156	0.10261596492972	0.003031432996068	0.119028940323048
19	0.072021612313944	0.099055600251804	-0.0014575125553560001	0.1141682405571
20	0.073903450386888	0.100964260418148	0.00069201000972	0.116684689359888
21	0.078731963640756	0.105851782277496	0.006703377582528	0.123292043848044
22	0.080027470751976	0.107163382644756	0.008283198883788	0.124861672753812
23	0.07612056462733201	0.10319049417034801	0.003292680185784	0.119282140884744
24	0.072429844575492	0.099457931652804	-0.00102192175854	0.114623679703032
25	0.073932954689628	0.100995374046492	0.001287996925068	0.117284431368312
26	0.078530261498388	0.105653298786336	0.00735461801028	0.123943284275796
27	0.079773733748412	0.106908036315588	0.008720399006208	0.1252994093181
28	0.075955340531988	0.103024733633136	0.003451466978712	0.119446292096352
29	0.072331675713648	0.099358689907224	-0.001034259921504	0.114609732214464
30	0.073833712944048	0.100888085672892	0.00113457455082	0.117133154761536
31	0.078496465660704	0.105613065646236	0.006915272120388	0.123498573967224
32	0.079673955560964	0.106803430151328	0.00831753116334	0.124898687242704
33	0.075482198804412	0.102546763928748	0.003321648046656	0.11930735365254
34	0.071819910171576	0.09883404976032	-0.001095414294456	0.114539994771624
35	0.073381492449324	0.100439620271244	0.001121699945988	0.117128326784724
36	0.078131685190464	0.105255795362148	0.006926000957748	0.123519495200076
37	0.079490492442108	0.106619430590604	0.008152307067996	0.124740436891644
38	0.075452694501672	0.102518332509744	0.003044844042768	0.11904449713722
39	0.071552225679444	0.09857923987302	-0.001234889180136	0.114403202095284
40	0.07331282789022	0.100363981967856	0.001021385316672	0.117029621481012
41	0.07820249551704	0.105308366665212	0.006575704417944	0.123170271544008
42	0.079485128023428	0.106614066171924	0.007868529319824	0.124457732027208
43	0.075503656479132	0.102584314859508	0.002721369596364	0.11872155913268401
44	0.071812399985424	0.098838877737132	-0.001671552860688	0.113970293507808
45	0.073371300053832	0.100428891433884	0.000645339567204	0.11665089352220401
46	0.077969679746328	0.105095399243616	0.006596089208928	0.12318260970697201
47	0.079265186857548	0.106393588564176	0.007940948972004	0.12452425081884
