191	0.015534283613544	0.032609764713852	0.015374960378748	0.0323340335937
192	0.014948489093688	0.032036844798828	0.018376352630208	0.030364755496272
193	0.012923421041988	0.029879275605732	0.025233152586984	0.023522439469932
194	0.012293638288956	0.029152396874592	0.026401522975488	0.021360042300024
195	0.014005960731612	0.0309258736902	0.020045759723424	0.027076366845432
196	0.015663566103732	0.032744948064588	0.015001060396752	0.032755676901948
197	0.015089036863104	0.032235328289988	0.018050732416332	0.030720952896624
198	0.013142289324132	0.030147496539732	0.02490967814058	0.023813727404256
199	0.012517334547912	0.02941578983178	0.026027086551624	0.021763983026628
200	0.014181913664316	0.031112555460264	0.01967936992758	0.027623537550792
201	0.015848102106324	0.032899443322572	0.014714063997372	0.033264223792812
202	0.015229048190652	0.032309357267772	0.017866732855608	0.031114164785868
203	0.013308586303212	0.030255857797068	0.024771276138636	0.024092677175616
204	0.012685777294464	0.029540780787024	0.025822165758048	0.021954956331636
205	0.01431226903824	0.031255248997152	0.01944065329632	0.027802172692836
206	0.015966655759152	0.033025507161552003	0.014544548367084	0.033277634839512
207	0.015291811889208	0.032419327850712	0.017783584366068	0.03100097555172
208	0.01323402088356	0.030213478889496	0.024682226788548	0.024098578036164
209	0.01259833726998	0.029461923832428	0.025701466337748	0.022190454311688
210	0.014279009642424	0.031209114996504	0.019307079271188	0.028060201231344
211	0.01593768789828	0.032979373160904	0.014479102459188	0.033487920051768
212	0.015286447470528	0.032373193850064	0.017809333575732	0.031077686738844
213	0.013251723465204	0.0302150882151	0.024691882742172	0.024086776315068
214	0.012661100968536	0.029531661275268	0.025639775522928	0.022109988031488
215	0.014356793713284001	0.031305674532744	0.019214811269892	0.027973834090596
216	0.015936615014544	0.0330045859287	0.014429213365464	0.033488456493636
217	0.015225829539444	0.032327596291284	0.017832937017924	0.031113091902132
218	0.013214172534444001	0.0301882661217	0.024728897231064	0.024101260245504002
219	0.012625695805248	0.029520395996040002	0.025617244964472	0.022234442544864
220	0.014317097015052	0.031252566787812	0.019154193338808	0.0281363759766
221	0.015899600525652	0.03295362395124	0.014428140481728	0.033553365959664
222	0.0152081269578	0.032299701314148	0.0178903362978	0.031103972390376
223	0.013297857465852	0.030246738285312002	0.024658086904488	0.024187627386252
224	0.012759806272248	0.029640022532604	0.02548635314868	0.022331002081104
225	0.014354647945812	0.031298164346592	0.019183697641548002	0.028164807395604
226	0.015850784315664	0.032912317927404	0.01458585439092	0.03345251488848
227	0.015137853073092001	0.032232646080648	0.01811295967302	0.030864719317248
228	0.013153018161492	0.030112627818312	0.024992290188252	0.023816946055464
229	0.012621940712172	0.029492501018904	0.025769594454984	0.021968903820204
230	0.014317097015052	0.031261686299568	0.01929313178262	0.027874055903148
231	0.015880288618404	0.032942358672012	0.014667929996724	0.033222381327108
232	0.015145363259244	0.032233718964384	0.018254043884304	0.030531052475352
233	0.013134242696112	0.030104044748424	0.025093677701304	0.023544970028388
234	0.012631060223928	0.029516640902964	0.025830748827936	0.021869662074624
235	0.014362694573832	0.031323377114388	0.019270064782296	0.027922872113136002
236	0.015855612292476	0.032912854369272	0.014665247787384	0.033225599978316
237	0.015033246908832	0.032137159428144	0.018296422791876	0.030636731523348
238	0.013050557764704	0.030006948770316	0.025110307399212	0.023680689820992
239	0.01262784157272	0.029499474763188	0.02570092989588	0.021945300378012
240	0.014325143643072	0.031280461764948	0.019137027199032	0.028003874835204
241	0.015781046872824	0.032868329694228	0.014598192553884	0.033396724934208
242	0.014984967140712	0.032088343218156	0.018352749188016	0.030643705267632
243	0.013033391624928	0.030018214049544	0.025114062492288	0.023643138890232
244	0.012593509293168	0.02946675180924	0.025651040802156	0.02205848961216
245	0.014308513945164	0.031261686299568	0.01906782619806	0.028191629489004
246	0.015803040989412	0.032884959392136	0.014657737601232	0.033247594094904
247	0.01500427904796	0.032110337334744	0.018432679026348	0.030366364821876
248	0.013006569531528	0.029970470723292002	0.025249782284892	0.023394766305348
249	0.012544156641312	0.029410961854968	0.025730970640488002	0.021921160493952
250	0.014231266316172	0.031186584438048	0.019190134943964002	0.027952376415876
251	0.015694143290208	0.032775525251064	0.014819743045368	0.033079151348352
252	0.014863731278544	0.031983737053896	0.018779756914944	0.030095461678536
253	0.012949170251652	0.029922190955172002	0.025551799056576	0.023109379231572
254	0.012579025362732	0.029468897576712002	0.02602547722602	0.021473231534172
255	0.014339627573508	0.031308893183952	0.019425096482148	0.027523759363344
256	0.015781583314692	0.0328436533683	0.015155019212868	0.032531444201124
257	0.014914693256004	0.032024506635864	0.019073727058608	0.029549363856912002
258	0.012897671832324	0.029877666280128	0.025838259014088	0.022630336643448
259	0.012433649616504	0.029320839621144	0.02620786746114	0.021311762531904
260	0.01415670089652	0.031113628344	0.019641282554952	0.027439537990068
261	0.015554131962660001	0.032641951225932	0.01534491963414	0.03250569499146
262	0.014646472322004	0.031763259446148	0.019312980131736	0.029471579786052
263	0.012675048457104	0.02964914204436	0.026029768760964002	0.022562208526212
264	0.012296856940164	0.029186192712276002	0.026325348230232	0.021259727670708
265	0.014056386267204	0.031028870528856	0.019638600345612	0.027477088920828
266	0.015550376869584	0.032638196132856	0.015380861239296	0.03239304219918
267	0.01468241392716	0.031812612098004	0.019397201505012	0.0293433701796
268	0.01277268087708	0.029738191394448	0.026059809505572	0.022390547128452
269	0.012420238569804001	0.029297236178952	0.026190701321364	0.021182480041716
270	0.014200689129696	0.031165663205196	0.019444944831264	0.027539852619384
271	0.015653910150108	0.032748166715796	0.015209199841536	0.032551828992108
272	0.014752687811868	0.031865183401068004	0.019243242688896	0.029546681647572
273	0.012803794505424	0.029777351650812	0.025842014107164	0.022879782112068
274	0.01254201087384	0.029419544924856	0.025914970201212	0.021731796514548
275	0.014390589550968001	0.031347516998448004	0.019119324617388002	0.028007093486412
276	0.01580357743128	0.032883350066532	0.01493185939578	0.033059839441104
277	0.014912547488532	0.032004658286748	0.019001843848296	0.029927018931984
278	0.01296311774022	0.029931310466928	0.025644067057872002	0.023127081813216
279	0.01261174831668	0.029490355251432	0.025657478104572	0.022088530356768
280	0.014468910063696	0.031429592604252	0.018851640125256	0.028333786584024
281	0.015908720037408	0.0329777638353	0.014709772462428	0.03325134918798
282	0.014951171303028	0.032062594008492	0.01889884700964	0.030047181910416
283	0.013010861066472	0.029966179188348	0.025482598055604	0.023282113513068
284	0.012716890922808	0.029591742764484	0.025465431915828	0.022239806963544
285	0.014563323832464	0.031520787721812	0.018658521052776	0.02856821168034
286	0.015940906549488	0.033020142742872	0.014578880646636	0.033395115608604004
287	0.0149667281172	0.032067958427172	0.018824281589988	0.030115310027652
288	0.013005496647792	0.0299736893745	0.02544612000858	0.023242953256704
289	0.012721182457752	0.029604080927448	0.025359216425964	0.022350313988352
290	0.014532746645988	0.031499330047092	0.018558742865328	0.028784934195012
291	0.0159189124329	0.032994929975076	0.014556886530048	0.033479873423748
292	0.014960290814784	0.032055620264208	0.01890421142832	0.030012849630864
293	0.013040365369212	0.030002120793504	0.025502982846588	0.023156586115956
294	0.012771607993344	0.029638949648868	0.025364580844644	0.022229614568052
295	0.01454830346016	0.03152668858236	0.018524947027644	0.028673890728336
296	0.015923203967844	0.033011023231116	0.014626623972888	0.033384923213112
297	0.01492381276776	0.032026115961468	0.019013645569392	0.029877666280128
298	0.01294434227484	0.029894295978036	0.025583449126788	0.023095968184872
299	0.012690068829408	0.029564920671084	0.025367263053984	0.022258582428924
300	0.014560105181256	0.031522933489284	0.018495979166772	0.028677645821412
301	0.01592159464224	0.033014778324192	0.014539720390272	0.033568386331968
302	0.014818133719764	0.031927947099624	0.019078018593552	0.030068639585136
303	0.012877823483208	0.0298395789075	0.025695029035332	0.023048761300488
304	0.012715281597204	0.029577258834048	0.025450947985392	0.022018792913928
305	0.014561178064992	0.03152668858236	0.018574836121368	0.028525832772768
306	0.015923740409712	0.032995466416944	0.014775754812192	0.033179465977668
307	0.01486748637162	0.031969789565328	0.019258799503068	0.029643241183812
308	0.01285314715728	0.029825631418932002	0.025768521571248	0.022928598322056
309	0.012633742433268	0.029512885809888	0.025393548705516	0.022314908825064
310	0.014509679645664	0.031472507953692	0.018513145306548	0.028763476520292
311	0.015887262362688	0.032969180765412	0.014702798718144	0.033273343304568
312	0.01485407532492	0.03195047765808	0.019225540107252	0.029605690253052
313	0.012901963367268	0.029854599279804002	0.025663915406988	0.022939863601284
314	0.012718500248412	0.0295981800669	0.025214377121604	0.022322419011216
315	0.014556886530048	0.031539563187192	0.018307688071104	0.028954986267168
316	0.015847029222588	0.032934312043992	0.01460194764696	0.033516351470772
317	0.014804186231196	0.031906489424904	0.019163312850564	0.029789153371908
318	0.012883187901888	0.029829386512008	0.025606516127112	0.022988679811272
319	0.012727619760168	0.02960622669492	0.025085094631416	0.02235889705824
320	0.014563860274332	0.031528297907964	0.0181719682785	0.028939429452996
321	0.015870096222912	0.03295362395124	0.014530064436648	0.0334337394231
322	0.014796676045044	0.031886641075788	0.019238951153952	0.02960622669492
323	0.012872995506396	0.029830995837612	0.025677326453688	0.022865298181632
324	0.012691141713144	0.029559556252404	0.025153222748652	0.022327783429896
325	0.014549376343896	0.031525079256756	0.018248679465624	0.028897050545424
326	0.015774609570408	0.032854918647528	0.01471460043924	0.033303384049176
327	0.014641644345192	0.031736973794616	0.019451918575548	0.029532734159004
328	0.012782336830704	0.029728535440824	0.025875809944848	0.022717776667932
329	0.0127136722716	0.029601398718108	0.025240126331268	0.022147538962248
330	0.014637352810248	0.031613055723108	0.018365623792848	0.028633657588236
331	0.015928568386524	0.033017460533532	0.014841737161956	0.033008341021776
332	0.014769317509776	0.031866792726672	0.019635381694404	0.029066566175712
333	0.012830616598824	0.029790762697512	0.026005092435036	0.022443654873384
334	0.012663246736008	0.02954990029878	0.025354388449152	0.022186699218612
335	0.014483930436	0.031469289302484	0.0184401892125	0.028899196312896
336	0.015748860360744	0.032842580484564	0.015052022374212	0.033154253209872
337	0.014630379065964	0.031741801771428	0.019898238209724	0.029148641781516
338	0.012734057062584	0.029688302300724	0.026303354113644	0.022350313988352
339	0.012645007712496	0.029535952810212	0.025574329615032	0.021995725913604
340	0.014498414366436	0.03147840881424	0.018652620192228	0.028621319425272
341	0.015655519475712	0.03275245825074	0.015219928678896	0.033022824952212
342	0.014483930436	0.031591598048388	0.020085992863524	0.029018286407592
343	0.012613357642284	0.029568139322292	0.026349488114292	0.022249462917168
344	0.012577416037128	0.029462996716164	0.025497618427908	0.021954419889768
345	0.01450002369204	0.031488601209732	0.01847237572458	0.028688374658772
346	0.015703799243832	0.032802347344464	0.015099229258596001	0.032955769718712
347	0.014582635739712	0.031676355863532	0.019978168048056	0.028912070917728
348	0.012710453620392	0.029675427695892	0.026189628437628	0.022287013847928
349	0.012641789061288	0.029538635019552	0.025207939819188	0.022247317149696
350	0.014577271321032	0.03156423951312	0.018165530976084	0.028939965894864
351	0.015837373268964	0.032942358672012	0.014824034580312	0.033129040442076
352	0.014649690973212	0.031746093306372	0.019793632045464	0.029125574781192
353	0.0127539054117	0.029704931998632	0.026009920411848	0.022615852713012
354	0.012722791783356	0.029605153811184	0.02497405116474	0.022635701062128002
355	0.014678658834084	0.031677428747268	0.017948272019544	0.029342297295864
356	0.01595646336366	0.033057157231764	0.014707090253088	0.033360246887184
357	0.014769317509776	0.031869474936012	0.019713165765264	0.029200140200844
358	0.012852074273544	0.029822412767724002	0.025932136340988	0.022704365621232
359	0.012874604832	0.02975374820862	0.024852815302572	0.022776248831544
360	0.014783801440212	0.031775597609112	0.017832937017924	0.029615882648544
361	0.015972020177832	0.033074859813408	0.014681341043424	0.033660654333264
362	0.014729620811544001	0.031826559586572004	0.019787194743048	0.02936214564498
363	0.012816132668388	0.029771987232132	0.025948229597028	0.022751036063748
364	0.012788237691252	0.029665771742268	0.024808827069396	0.022888365181956
365	0.014694215648256	0.031677428747268	0.017788948784748	0.029679719230836
366	0.015874924199724	0.032974008742224004	0.014740349648904	0.033599499960312
367	0.014717819090448	0.031799737493172	0.019903602628404002	0.029049400035936
368	0.012810768249708001	0.029749456673676	0.026064637482384	0.022425415849872
369	0.012824715738276	0.029706541324236	0.024879100954104002	0.022540750851492
370	0.014790238742628	0.031764868771752	0.0178501031577	0.029314938760596
371	0.015932859921468	0.033035699557044	0.014793993835704	0.03332913325884
372	0.014630915507832	0.031732682259672	0.020115497166264	0.028814438497752
373	0.012720646015884	0.029679719230836	0.026291552392548	0.022156658474004
374	0.012716890922808	0.029591742764484	0.02505451744494	0.022381964058564
375	0.014637889252116	0.031627003211676	0.01800298909008	0.029300991272028
376	0.015822889338528	0.032913927253008	0.015027346048284	0.033073786929672
377	0.014611603600584	0.03169298556144	0.020239415237772	0.028559092168584
378	0.012721182457752	0.029663625974796	0.026338759276932	0.02210676938028
379	0.012793602109932	0.029667381067872	0.024951520606284	0.022428098059212
380	0.014762343765492	0.031742874655164004	0.017867805739344	0.029192093572824
381	0.01588940813016	0.032982591812112	0.014939369581932	0.03309578104626
382	0.014544011925216	0.031630221862884	0.020230832167884	0.028767231613368
383	0.012683095085124	0.029626075044036	0.026254001461788	0.022344949569672
384	0.012851537831676	0.029737118510712	0.024832430511588	0.022642138364544002
385	0.014885188953264	0.031868938494144	0.017755689388932	0.029526296856588
386	0.015955390479924	0.033038381766384003	0.014937760256328	0.033376876585092
387	0.014627696856624	0.031713906794292	0.020268919540512	0.028913143801464
388	0.012835981017504	0.029758039743564	0.026256683671128	0.02229988845276
389	0.012977065228788	0.029852453512332	0.024725142137988	0.022701683411892
390	0.014917911907212	0.031882349540844	0.017640354387312	0.029585305462068
391	0.015941979433224	0.033042673301328	0.014870705022828	0.033314649328404
392	0.014619650228604	0.031690839793968	0.020276966168532	0.028681400914488002
393	0.012756051179172	0.029704931998632	0.026221814949708	0.022278967219908002
394	0.012887479436832	0.029753211766752	0.02464145720658	0.022793951413188
395	0.014841737161956	0.031836215540196	0.017559888107112	0.029711905742916
396	0.015882970827744	0.032980982486508	0.014900209325568	0.033300165397968
397	0.014539720390272	0.031607691304428	0.02033382900654	0.028589132913192
398	0.012714745155336	0.029652897137436	0.026257756554864	0.02213895589236
399	0.012860657343432001	0.029735509185108	0.024583521484836002	0.022768738645392
400	0.014815987952292	0.031796518841964	0.01753360245558	0.029632512346452
401	0.01584917499006	0.03294557732322	0.014924349209628	0.033203605861728
402	0.01449465927336	0.031578187001688	0.020447018240688	0.028492036935084
403	0.012663246736008	0.029613200439204	0.02633124909078	0.022150221171588
404	0.012864948878376	0.029735509185108	0.024608734252632	0.022776248831544
405	0.014826180347784	0.031820658726024	0.017521800734484	0.029703322673028
406	0.015813233384904	0.032912854369272	0.014999987513016	0.033223990652712
407	0.014439942202824	0.031514350419396	0.02054304133506	0.028465751283552
408	0.01266271029414	0.029600325834372	0.026408496719772	0.022075655751936
