0	0.060708053317824	0.063845701803756	-0.027905169531492	0.081715653310572
1	0.068438717077572	0.070384928174676	-0.019166531501772	0.091079246116512
2	0.06996006621522	0.072185763525552	-0.017408075058468	0.09274007013984
3	0.0628441648362	0.066474803398824	-0.025195065214356	0.084254096229948
4	0.056946522939408	0.061139889021564	-0.0316768923054	0.077460596413596
5	0.060248859078816	0.063391871983428	-0.027863863507656	0.08175910510188
6	0.067913004046932	0.069855996492828	-0.018850030799652	0.091382335771932
7	0.069264301112424	0.071472295841112	-0.016870023864864	0.09328455863586001
8	0.062276072897988	0.065876670716004	-0.024698856486456	0.084768007539492
9	0.056623048493004	0.06079763910978	-0.031439248557876	0.077696630835516
10	0.06006003154128	0.063182659654908	-0.027770522622624	0.081859419731196
11	0.06785721409266	0.069782503956912	-0.018868806265032	0.091378580678856
12	0.06939036495140401	0.071599432563828	-0.016971947819784	0.09318156179720401
13	0.062463827551788004	0.066079445742108	-0.024844232232684	0.084618876700188
14	0.056749648773852	0.060938723321064	-0.03155351067576	0.077578613624556
15	0.060063250192488	0.06320089867842	-0.027641776574304	0.0819951395238
16	0.067624398321948	0.069567927209712	-0.018408539142288	0.091834019824788
17	0.069077082900492	0.071301707327088	-0.016378643113776	0.093773793619476
18	0.062380142620380004	0.065977521787188	-0.024408641435868	0.085056076822608
19	0.056717462261772	0.060892052878548	-0.031168345414536	0.07798148146742401
20	0.059919483771864	0.063038893234284	-0.027379456500852	0.082247803643628
21	0.067710229020828	0.069637128210684	-0.018469157073372	0.0917583815214
22	0.069418796370408	0.071614452936132	-0.016808333050044	0.093330692636508
23	0.062654264414928	0.066253789349208	-0.02487480941916	0.084585617304372
24	0.057053811313008	0.061240740092748	-0.031570676815536	0.077581295833896
25	0.06051600712908	0.063667066661712	-0.02778500655306	0.081858883289328
26	0.068184980074008	0.070152112403964	-0.018806579008344	0.09144188081928
27	0.069703110560448	0.071942755359348	-0.016939761307704	0.093201946588188
28	0.062808223231044	0.066444226212348	-0.024978342699684	0.084467063651544
29	0.0571981141755	0.061381287862164	-0.031694058445176	0.077431092110856
30	0.060484357058868	0.06360054787008	-0.027807000669648	0.081825087451644
31	0.068107732445016	0.070041605379156	-0.018729331379352	0.091504108075968
32	0.069671996932104	0.07187462724211201	-0.01685500349256	0.093283485752124
33	0.062725074741504	0.06630689709414	-0.02474606337084	0.084716509120164
34	0.056899316055024	0.061072297346196	-0.031331423742408	0.077818403139552
35	0.060274071846612	0.063401527937052	-0.027662697807156002	0.081973145407212
36	0.068007954257568	0.069923051726328	-0.018832328218008	0.091429006214448
37	0.069296487624504	0.071498581492644	-0.016878606934752	0.093273293356632
38	0.062130160709892	0.06572914920230401	-0.02457440197308	0.084868322168808
39	0.056455678630188	0.060630805688832	-0.031151715716628	0.077966997536988
40	0.060155518193784	0.063277609865544	-0.027561310294104	0.082060048989828
41	0.06815279356192801	0.070073791891236	-0.018792631519776	0.09144188081928
42	0.069676824908916	0.071857997544204	-0.016858222143768	0.093259345868064
43	0.062674649205912	0.06626612751217201	-0.024705293788872	0.08472562863192
44	0.056913263543592	0.061097510113992	-0.031438712116008	0.077686974881892
45	0.060289628660784	0.063409038123204	-0.027756575134056	0.08184493580076001
46	0.068101831584468	0.070006200215868	-0.018865051171956	0.091330837352604
47	0.069430061649636	0.071634301285248	-0.016920985842324	0.093186926215884
48	0.062273927130516	0.065864868994908	-0.024869445000480002	0.08458615374624
49	0.056470162560624	0.06063402434004	-0.031581942094764	0.077567348345328
50	0.059859402282648	0.0629648642565	-0.027854207554032	0.081786463637148
51	0.067695208648524	0.069603332373	-0.018879535102392	0.091372679818308
52	0.069253572275064	0.071441182212768	-0.016891481539584	0.093257200100592
53	0.062352247643244	0.065953381903128	-0.024732115882272	0.08473367525994
54	0.056746966564512	0.060936577553592	-0.031345371230976	0.07780552853472
55	0.060157663961256	0.06329209379598	-0.027546826363668002	0.082087943966964
56	0.067893692139684	0.069831856608768	-0.018576445446972	0.091665040636368
57	0.069327601252848	0.071533450214064	-0.016530992604288	0.093618761919624
58	0.062255688107004	0.0658884724371	-0.024375382040052	0.08509791928831201
59	0.056490547351608	0.060690887178048	-0.0310465731105	0.078100035120252
60	0.059803075886508	0.062938578604968	-0.027210477312432	0.082435558297428
61	0.067512818413404	0.069446691347544	-0.018208446325524	0.09203196687408
62	0.069067426946868	0.071270057256876	-0.016398491462892	0.093734096921244
63	0.062226183804264	0.065822490087336	-0.024535241716716002	0.084927867216156
64	0.056581742469168	0.060739703388036	-0.031508449558848	0.07762474762520401
65	0.06000638735448	0.063122578165692	-0.027898732229076	0.08172423638046
66	0.06778318511487601	0.069695063932428	-0.019057633802568	0.091160785280448
67	0.069300779159448	0.071500190818248	-0.017166676217868	0.092956792654512
68	0.062523909041004	0.066129334835832	-0.024978342699684	0.084464381442204
69	0.056881077031512	0.061062104950704	-0.03160715486256	0.077536771158852
70	0.060287482893312	0.063414938983752	-0.027797881157892	0.081845472242628
71	0.068053551816348	0.069967576401372	-0.018828036683064	0.091410230749068
72	0.069537886465104	0.071745344751924	-0.016869487422996002	0.093266856054216
73	0.062558777762424	0.066157766254836	-0.024570110438136	0.084872613703752
74	0.056985146753904	0.061167247556832	-0.031154397925968	0.077975580606876
75	0.060450561221184	0.063573189334812	-0.027438465106332	0.082201133201112
76	0.068124362142924	0.070039996053552	-0.018377961955812	0.09189249198840001
77	0.069574364512128	0.071756610031152	-0.01641780337014	0.093746435084208
78	0.062572188809124	0.066157229812968	-0.024438682180476	0.085005651287016
79	0.056914872869196	0.06105244899708	-0.031158689460912	0.077965388211384
80	0.060388333964496	0.063464291635608	-0.027432027803916	0.082197914549904
81	0.068270810772888	0.070152648845832	-0.018482568120072	0.091757845079532
82	0.069778748863836	0.071949729103632	-0.016531529046156	0.093597304244904
83	0.062953598977272	0.066518255190132	-0.024505737413976	0.084939668937252
84	0.057151443732984	0.061288483419	-0.031134549576852	0.078013667979504
85	0.060318060079788	0.063422985611772	-0.027267340150440002	0.082372794598872
86	0.068009563583172	0.069897302516664	-0.01844823584052	0.091775547661176
87	0.069387682742064	0.071541496842084	-0.016792776235872	0.09332210956662
88	0.062235839757888003	0.065815516343052	-0.024836185604664	0.084614585165244
89	0.056446559118432	0.060587353897524	-0.031539563187192	0.077612945904108
90	0.059765524955748	0.062861867417844	-0.027850452460956	0.081795046707036
91	0.067408212249144	0.069298096950108	-0.018853785892728	0.091400574795444
92	0.068807789082756	0.070985206624968	-0.01675844395632	0.093382727497704
93	0.061898954264784	0.065485068152364	-0.024765911719956	0.08468807770116
94	0.056231445929364	0.060422666244048004	-0.031742338213296	0.077393541180096
95	0.060006923796348	0.063082345025592	-0.027653041853532002	0.08200586836116
96	0.067888864162872	0.069765337817136	-0.018619360796412	0.091634463449892
97	0.069408067533048	0.071583875749656	-0.016767027026208	0.093376826637156
98	0.062512107319908	0.066101439858696	-0.024650040276468	0.084794293191024
99	0.05679041835582	0.060947306390952	-0.031339470370428	0.077814111604608
100	0.060235448032116	0.063321061656852	-0.0276535782954	0.081998358175008
101	0.068032094141628	0.069937535656764	-0.018659057494644	0.091591011658584
102	0.069589384884432	0.071796306729384	-0.01665383779206	0.093495380289984
103	0.062720246764692	0.066311188629084	-0.024427953343116	0.08503408270602
104	0.05706668591784	0.061219818859896004	-0.030932310992616	0.078214297238136
105	0.060595936967412	0.063673503964128	-0.027197066265732	0.082450042227864
106	0.068546005451172	0.070423551989172	-0.01857161747016	0.091695617822844
107	0.069887110121172	0.072053798826024	-0.016741814258412	0.0934079402655
108	0.062751896834904	0.066329964094464	-0.024574938414948	0.084909628192644
109	0.056945450055672	0.061095900788388	-0.031283143974288	0.077887604140524
110	0.060198969985092	0.063277073423676	-0.027546826363668002	0.082125494897724
111	0.067904420977044	0.069785186166252	-0.018636526936188	0.091638218542968
112	0.069385000532724	0.071544179051424	-0.016611458884488	0.093580674546996
113	0.062478847924092	0.066039749043876	-0.024391475296092	0.085092554869632
114	0.056901998264364	0.061042256601588	-0.030969861923376002	0.078186938702868
115	0.060322351614732	0.063404210146392	-0.027102116055096	0.082563231462012
116	0.06804228653712	0.069931634796216	-0.018034639160292	0.092252980923696
117	0.069600113721792	0.071739980333244	-0.015965582875416	0.094231914974748
118	0.062686987368876	0.06621462909284401	-0.024027767709588	0.085498641363708
119	0.05691111777612	0.061021335368736	-0.030851308270548	0.07834465261206
120	0.060308404126164	0.063377388052992	-0.027135375450912002	0.08254767464784
121	0.068183907190272	0.070046433355968	-0.018070580765448	0.092224549504692
122	0.069565245000372	0.071866044172224	-0.016047122039352	0.09413481899664
123	0.059100873481296	0.066338010722484	-0.023923161545328	0.085553894876112
124	0.05133480455826	0.061217673092424	-0.030675355337844	0.07848412749774
125	0.059359438461672	0.06352437312482401	-0.02696693270436	0.082710216533844
126	0.068408139891096	0.070231505800428	-0.017947735577676	0.092355977762352
127	0.068725177035084	0.072199174572252	-0.015804650315016	0.09440625858184801
128	0.05706668591784	0.06673068616986	-0.023537459842236	0.085991094998532
