0	0.015376569704352	0.028656188146692	-0.036539201396952	0.045030539725524
1	0.013945342800528	0.027036133705332	-0.039345865250328	0.041860168285644
2	0.012849928506072	0.025912287991872	-0.041234140625688	0.039742832232648004
3	0.013686241378284	0.026881638447348002	-0.039573853044228	0.041626279631196
4	0.015239777028012	0.028571966773416	-0.036610548165396	0.044965093817628
5	0.01542806812368	0.028711978100964	-0.036388997673912	0.04521132063504
6	0.014058532034676	0.027135375450912002	-0.039292221063528	0.04194170744958
7	0.012959362647144	0.026001873783828	-0.04115045569428	0.039843146861964
8	0.013735057588272	0.026943329262168	-0.03939629078592	0.04182637244796
9	0.015351893378424	0.028691056868112002	-0.036560659071672	0.045023029539372
10	0.015573443869908	0.028839651265548	-0.036436204558296	0.045172160378676
11	0.014167966175748	0.027235153638360002	-0.039370541576256	0.041876261541684
12	0.013055385741516	0.026103797738748002	-0.041220729578988	0.039792721326372
13	0.013790847542544	0.026986781053476	-0.039440815460964	0.041804378331372
14	0.015291811889208	0.028627756727688	-0.036502723349928	0.045115297540668
15	0.015573980311776	0.02883643261434	-0.036530081885196	0.04506916354002
16	0.014110566895872	0.02717346282354	-0.039424185763056	0.041802769005768
17	0.012890161646172	0.025941255852744	-0.041201954113608	0.039801840838128
18	0.013674439657188	0.026871982493724002	-0.03948748590348	0.041748051935232
19	0.015214027818348	0.028547826889356	-0.036585871839468	0.045021420213768
20	0.015418412170056	0.02868354668196	-0.036474291930924004	0.045129781471104004
21	0.013958217405360001	0.027030769286652	-0.039350156785272	0.041874115774212003
22	0.012807549598500001	0.025857570921336	-0.041172449810868	0.039824371396584
23	0.013602020005008	0.026802245050884	-0.039464418903156	0.041759853656328
24	0.015219392237028	0.028551581982432	-0.03665775504978	0.04493773528236
25	0.015414120635112	0.02867550005394	-0.036588554048808	0.045006936283332
26	0.013949634335472	0.027030769286652	-0.039509480020068	0.041709964562604
27	0.012805940272896001	0.02586186245628	-0.04129529499864	0.03968060497596
28	0.013546230050736	0.02675235595716	-0.039536838555336	0.041661684794484004
29	0.015121223375184	0.028469506376628	-0.036732320469432	0.044820790955136
30	0.015381397681164	0.02866745342592	-0.036736612004376	0.044810598559644
31	0.01385629345044	0.026947084355244	-0.039608721765648	0.041566734583848
32	0.012659491642932	0.025724533338072002	-0.041502361559688	0.039432768832944
33	0.0133305804198	0.02654850804732	-0.039901619025576	0.041247551672388
34	0.014841737161956	0.028180900651644	-0.037173275684928	0.044325655110972
35	0.015003742606092	0.028304818723152	-0.037090663637256	0.044392173902604
36	0.013465763770536	0.026557627559076	-0.039949362351828	0.041160648089772
37	0.012305440010052	0.025386574961232	-0.041745369725892004	0.039133970712468
38	0.013198079278404001	0.026423517092076	-0.040219192611432	0.040895109365112
39	0.014756442904944	0.028115991185616	-0.03737390494356	0.04410356817762
40	0.014895917790624	0.028183046419116	-0.037221555453048	0.04424572527264
41	0.013426603514172	0.026523295279524	-0.040035729492576	0.041060869902324
42	0.012353719778172	0.025431636078144	-0.0417619994238	0.03912806985192
43	0.013201297929612001	0.026428345068888002	-0.039886598653272	0.041264717812164
44	0.014863731278544	0.028202894768232	-0.036945824332896	0.044574027695856
45	0.015152337003528001	0.028435710538944	-0.036858384308412	0.044662004162208
46	0.01371413635542	0.026818874748792	-0.03963500741718	0.041524892118144
47	0.012680412875784	0.025748673222132	-0.041266327137768	0.039678459208488
48	0.013678194750264	0.02688110200548	-0.039537911439072	0.041687970446016
49	0.01525908893526	0.028600934634288	-0.03662020411902	0.044982796399272
50	0.015466691938176	0.028751674799196	-0.036441032535108	0.045170551053072
51	0.014007033615348	0.027084413473452	-0.039144699549828	0.042094056940092
52	0.013037683159872	0.026080730738424	-0.040851121131936	0.04018486033188
53	0.014028491290068	0.027223351917264	-0.039048676455456004	0.04225552594236
54	0.015694143290208	0.02901345843078	-0.036102001274532	0.045575564663412
55	0.015843274129512	0.029099825571528	-0.035937850062924	0.045752054037984
56	0.014469982947432	0.027532342433232	-0.038855020941108	0.042468493363956
57	0.013449134072628	0.026509884232824	-0.040598457012108	0.040501897475868
58	0.014252723990892	0.027444902408748	-0.038646345054456	0.042722766809388
59	0.015818597803584	0.029141668037232	-0.035759751362748	0.045969312994524
60	0.01599133208508	0.029244664875888	-0.035743658106708	0.045973604529468
61	0.014489831296548	0.027550581456744	-0.038592700867656	0.042746906693448
62	0.013419629769888	0.026444438324928002	-0.040341501357336	0.040774409944812
63	0.014280618968028	0.027455631246108	-0.038613622100508	0.042749588902788
64	0.015808405408092	0.029128256990532002	-0.035826806596248	0.045889383156192
65	0.015904964944332	0.029163125711952	-0.035787646339884	0.045921569668272
66	0.014379860713608	0.027437928664464	-0.038622205170396	0.04272223036752
67	0.01333594483848	0.02636343560286	-0.040351693752828	0.040770654851736
68	0.014209272199584	0.027384820919532	-0.038608257681828004	0.042757635530808
69	0.015776218896012	0.02909124250164	-0.035862211759536	0.045856123760376004
70	0.015918375991032	0.029173854549312	-0.035854701573384	0.045853977992904
71	0.014437259993484	0.027484062665112	-0.038699452799388	0.042635326784904
72	0.013339699931556	0.026372018672748	-0.040385489590512	0.040734176804712
73	0.014138998314876	0.027330103848996	-0.03848433961032	0.04289120955594
74	0.015679659359772	0.028992537197928	-0.035712008036496	0.046020274971984
75	0.015815915594244	0.029076222129336	-0.03573507503682	0.045991307111112004
76	0.014419020969972	0.027471724502148	-0.038668875612912	0.042683070111156
77	0.01340568228132	0.026442828999324	-0.040380125171832	0.04075080650262
78	0.01428812915418	0.027482453339508	-0.038624887379736	0.04274368804224
79	0.01589477254884	0.0292092597126	-0.035846118503496	0.045874899225756
80	0.015999915154968	0.029254320829512	-0.035809104014604	0.045896356900476
81	0.014451207482052	0.0275060567817	-0.038639371310172	0.04270881932082
82	0.013307513419476	0.026335004183856	-0.0402465511467	0.040888672062696
83	0.014185132315524	0.027374092082172	-0.038443033586484	0.042923932509888
84	0.015782656198428	0.029097143362188	-0.035723273315724	0.046005791041548
85	0.015920521758504	0.029162589270084	-0.035832707456796	0.045881336528172
86	0.014415802318764	0.027460995664788	-0.038694624822576	0.042654102250284
87	0.0133708135599	0.026398840766148	-0.040371005660076	0.04076153533998
88	0.01425326043276	0.027439537990068	-0.038529400727232	0.042845075555292
89	0.015828790199076	0.029135230734816	-0.03572971061814	0.045996671529792
90	0.015955926921792	0.029197994433372	-0.035799984502848	0.045909767947176
91	0.014472128714904	0.027526441572684	-0.038675312915328	0.04265785734336
92	0.013289274395964	0.026324811788364	-0.040220801937036	0.040906911086208
93	0.014097155849172	0.027283969848348	-0.038334672329148	0.043053751441944
94	0.015724720476684	0.029039207640444	-0.03567606643134	0.046063726763292
95	0.015973629503436	0.029208723270732	-0.035923366132488	0.045776730363912
96	0.014508606761928	0.027554872991688	-0.038893108313736	0.04241377629342
97	0.013460935793724	0.02647877060448	-0.040539984848496004	0.040570562034972
98	0.014300467317144	0.02748191689764	-0.03868014089214	0.042686825204232
99	0.015867414013572	0.029165807921292	-0.035927657667432	0.045791750736216
100	0.016031028783312	0.029261831015664	-0.036063377460036	0.045617407129116
101	0.014596046786412	0.027634266388152	-0.039059405292816	0.042246942872472
102	0.01344323321208	0.026484671465028	-0.040637080826604	0.040467028754448
103	0.014216782385736	0.027413252338536	-0.038654391682476	0.042707209995216
104	0.015729548453496	0.029037061872972	-0.035832707456796	0.04588455517938
105	0.015834154617756	0.029066566175712	-0.035957161970172	0.045725768386452
106	0.014329971619884	0.027382138710192	-0.038887743895056	0.042418067828364
107	0.013319315140572	0.026350560998028	-0.040609722291336	0.040484194894224
108	0.014235021409248	0.027419689640952	-0.038797621661232	0.042556469830308
109	0.015821816454792	0.029129866316136	-0.036033336715428	0.045668369106576
110	0.015857758059948	0.029092315385376	-0.036089663111568	0.045595413012528
111	0.014350356410868001	0.02739608619876	-0.038955872012292	0.042347257501788
112	0.013333799071008	0.026366654254068	-0.040652637640776	0.040419285428196
113	0.014202834897168	0.027399304849968	-0.038739685939488	0.042595630086672
114	0.015701117034492	0.029008630453968	-0.035838608317344	0.045859878853452
115	0.015783192640296	0.029009166895836	-0.035902444899636	0.045767610852156
116	0.014222683246284	0.027268949476044	-0.038851265848032	0.042442744154292
117	0.013234557325428	0.026260438764204	-0.040661220710664	0.040430550707424
118	0.014213563734528	0.027379456500852	-0.038935487221308	0.042415385619024
119	0.015791775710184	0.029092315385376	-0.036139015763424	0.045554106988692
120	0.015898527641916	0.029133084967344	-0.036244158369552	0.045422678731032
121	0.014350356410868001	0.02740145061744	-0.039059405292816	0.042222266546544
122	0.013229192906748	0.026264730299148	-0.040595774802768	0.040486877103564
123	0.014154555129048	0.027349952198112	-0.038665120519836	0.042676096366872
124	0.015746714593272	0.029061201757032	-0.035874013480632	0.045820718597088
125	0.015917839549164	0.029149714665252	-0.036012951924444	0.0456512029668
126	0.014422776063048	0.027466896525336	-0.038938705872516	0.042363350757828
127	0.013409437374396	0.02644390188306	-0.040545349267176	0.040553395895196
128	0.01431495124758	0.027502301688624	-0.038574461844144	0.042769973693772
129	0.015949489619376	0.02926022169006	-0.035773698851316	0.045941418017388
130	0.01607179836528	0.029313329434992	-0.035921220365016	0.045749908270512
131	0.014535428855328	0.027587059503768	-0.038850192964296	0.042446499247368
132	0.013424994188568	0.026463213790308	-0.040440743102916	0.04066497580374
133	0.01428008252616	0.027454558362372	-0.038545493983272	0.042825763648044
134	0.015815379152376	0.029111090850756	-0.03587186771316	0.045845931364884
135	0.015832545292152	0.029071394152524	-0.036037091808504	0.045625990199004
136	0.014228584106832	0.027281287639008	-0.038936560105044	0.042331164245748
137	0.013249041255864	0.02627760490398	-0.040624206221772	0.040449862614672
138	0.014236094292984	0.027412715896668	-0.038879160825168	0.042444353479896
139	0.015796067245128	0.029096070478452002	-0.03622055492736	0.045438235545204
140	0.015810551175564	0.029041889849784	-0.036394362092592	0.045225268123608
141	0.014203907780904	0.027257684196816002	-0.0392809557843	0.041966383775508
142	0.013063968811404	0.026112917250504	-0.040842538062048	0.040197198494844
143	0.013942660591188	0.027140203427724	-0.038949434709876	0.042339210873768
144	0.015524091218052	0.02882838598632	-0.036407236697424	0.045220976588664
145	0.015543939567168	0.028777960450728002	-0.036652927072968	0.044936662398624
146	0.013961436056568001	0.027010920937536	-0.039641444719596	0.0415474226766
147	0.012896598948588	0.025942865178348	-0.041288857696224	0.039680068534092
148	0.013759197472332	0.026936891959752	-0.03936946869252	0.041862850494984
149	0.015264989795808	0.028589132913192	-0.036638443142532	0.044928079328736
150	0.015379251913692	0.028629366053292	-0.03693670482114	0.044574027695856
151	0.013836981543192	0.026907387657012	-0.03986567742042	0.041272227998316
152	0.012774826644552	0.02581894710684	-0.041487341187384	0.039453153623928
153	0.013661028610488	0.026869300284384	-0.039489095229084004	0.041710501004472
154	0.01519739812044	0.028521004795956	-0.036722664515808	0.044829910466892
155	0.0152751821913	0.028531197191448	-0.036948506542236	0.044570809044648003
156	0.013790311100676	0.026849988377136	-0.039933269095788	0.041200881229872
157	0.012828470831352001	0.0258699090843	-0.041542594699788	0.039397363669656
158	0.013767244100352	0.026973370006776	-0.03959209206774	0.041608040607684
159	0.015323998401288	0.028641704216256	-0.036809031656556	0.044723694977028
160	0.0153556484715	0.028592888006268	-0.03695011586784	0.044547205602456
161	0.01382142472902	0.026885929982292	-0.039867823187892	0.041279738184468
162	0.012839736110580001	0.025893512526492	-0.041449253814756	0.039496068973368
163	0.013785483123864	0.027002874309516	-0.039474611298648	0.041734640888532
164	0.015372278169408	0.028700176379868	-0.036729638260092	0.044832592676232
165	0.015413047751376	0.028666380542184	-0.036879841983132	0.044646983789904
166	0.013871850264612	0.026931527541072	-0.03980130439626	0.041352694278516
167	0.012950243135388	0.025995436481412	-0.041441743628604	0.039514844438748004
168	0.013908864753504	0.027123037287948	-0.039463882461288	0.041749661260836
169	0.015480102984876001	0.028810146962808002	-0.036699061073616	0.044874971583804
170	0.015502633543332001	0.028757039217876	-0.03682405202886	0.044708674604724
171	0.013951780102944001	0.0270098480538	-0.039637153184652	0.041518454815728
172	0.01298457541494	0.026032987412172002	-0.041175668462076	0.039794867093844
173	0.013958753847228	0.027169707730464	-0.039226775155632	0.042023783055384
174	0.015509070845748001	0.028830531753792	-0.036439423209504	0.045161431541316
175	0.015639426219672	0.02887666575444	-0.03671676365526	0.044829374025024
176	0.014147581384764	0.027208867986828	-0.039636080300916	0.041537230281108
177	0.013092400230408	0.026137057134564	-0.041047995297492	0.039953117444904
178	0.014044584546108	0.027254465545608002	-0.03902346368766	0.042243724221264004
179	0.015558423497604	0.028874519986968	-0.03620177946198	0.04542053296356
180	0.015606703265724	0.028840724149284	-0.036420647744124	0.045162504425052
181	0.014129342361252	0.02719492049826	-0.039404873855808	0.041809206308184
182	0.013179840254892	0.026219669182236	-0.040972893435972	0.040055577841692
183	0.014123441500704	0.027326885197788	-0.038946216058668	0.042350476152996
184	0.015683950894716	0.028998974500344	-0.036176030252316	0.045465594080472
185	0.015737595081516	0.02897322529068	-0.036394362092592	0.045216148611852
186	0.014181377222448	0.027212623079904002	-0.039327089784948	0.041903620076952
187	0.013175548719948	0.026220742065972	-0.040842538062048	0.040181641680672
188	0.014138998314876	0.027342978453828	-0.038856630266712	0.042442744154292
189	0.015706481453172	0.029011312663308	-0.036208216764396	0.045432334684656
190	0.015686096662188	0.028915826010804	-0.03645927155862	0.045131927238576
191	0.014184059431788	0.027239445173304	-0.039375905994936	0.041826908889828
192	0.013187886882912	0.02622664292652	-0.040956800179932	0.04004806765554
193	0.014074088848848	0.0272780689878	-0.038973038152068	0.042297904849932
194	0.015595974428364	0.028907779382784	-0.036283318625916	0.045328801404132
195	0.015589537125948	0.028822485125772	-0.036535446303876	0.045024638864976
196	0.014042975220504	0.027089241450264	-0.03953040125292	0.041652565282728
197	0.01306772390448	0.026132229157752	-0.041068380088476	0.0399112749792
198	0.014022053987652	0.027230325661548	-0.039022390803924	0.042238896244452
199	0.015553059078924	0.02886593691708	-0.036257569416252	0.045358305706872
200	0.015555204846396	0.028796735916108	-0.036510769977948	0.045062189795736
201	0.014075161732584	0.027136984776516	-0.039469246879968	0.041709964562604
202	0.013187350441044	0.026228788693992	-0.041071062297816	0.039911811421068
203	0.014158310222124	0.027353707291188	-0.039014880617772	0.042256062384228
204	0.015636207568464	0.028951231174092	-0.036194269275828	0.045444136405752
205	0.015572370986172	0.028820875800168	-0.036358420487436004	0.045223658798004
206	0.01407623461632	0.027118745753004	-0.039354448320216	0.0418558767507
207	0.013251723465204	0.026274386252772	-0.040972893435972	0.040052895632352
208	0.014222683246284	0.027426663385236	-0.038979475454484	0.04231721675718
209	0.015703262801964	0.02903223389616	-0.036186222647808	0.045457011010584
210	0.015647472847692	0.028875592870704	-0.036379878162156	0.045201664681416
211	0.014057995592808	0.027106944031908	-0.03929168462166	0.041913812472444
212	0.013171793626872	0.026199284391252	-0.040916030597964004	0.040118341540248
213	0.014173867036296	0.027371409872832	-0.038888816778792	0.042405193223532
214	0.015735985755912	0.029039744082312	-0.036218409159888	0.045427506707844
215	0.015786947733372	0.029017749965724	-0.036535982745744	0.045065408446944
216	0.014217318827604	0.027265730824836	-0.039485340136008	0.041731422237324
217	0.013206125906424001	0.026233616670804	-0.04096806545916	0.040050213423012
218	0.014120759291364	0.027322057220976	-0.038986985640636	0.042289858221912
219	0.015610994800668	0.028929237057504	-0.036218945601756	0.045410877009936
220	0.015557350613868001	0.028780642660068	-0.0365451022575	0.045025175306844
221	0.014049948964788	0.027092460101472	-0.039537911439072	0.041649883073388
222	0.01314550797534	0.026171389414116	-0.041126852252088	0.03987372404844
223	0.014134170338064	0.02733439538394	-0.039105002851596	0.042163257941064
224	0.015593292219024	0.028895977661688	-0.036409382464896	0.045194690937132
225	0.015467228380044	0.028700712821736002	-0.03666848388714	0.044870143606992
226	0.013940514823716	0.026967469146228	-0.039775555186596	0.041383271464992
227	0.013018907694492	0.026054445086892	-0.041304414510396	0.039661293068712
228	0.013925494451412	0.027139130543988	-0.039240186202332	0.042000179613192
229	0.015423776588736	0.028740945961836	-0.036571387909032	0.045000498980916
230	0.015389444309184	0.028607371936704	-0.036986057472996	0.044518774183452
231	0.013790311100676	0.026836040888568	-0.03995419032864	0.041160648089772
232	0.012794674993668	0.025842550549032	-0.04145622755904	0.039475684182384
233	0.013836445101324	0.02705276340324	-0.039485876577876	0.041711573888208
234	0.015384616332372	0.028694811961188	-0.036852483447864	0.044688826255608
235	0.015306295819644	0.028545681121884	-0.037182931638552	0.044300442343176
236	0.013677121866528	0.02672553386376	-0.040103857609812	0.040988986692012
237	0.012758196946644	0.025811436920688	-0.041569953235056	0.03933996438978
238	0.013799430612432	0.027025404867972	-0.039483730810404	0.041701381492716
239	0.015268744888884	0.028595570215608	-0.036712472120316	0.044821863838872
240	0.015207054074064	0.028445366492568	-0.037083689892972	0.044390028135132
241	0.013661565052356	0.026716950793872	-0.040032510841368	0.041064088553532004
242	0.012724937550828	0.025780323292344	-0.041406338465316	0.039520745299296
243	0.013739349123216	0.026958349634472	-0.039268617621336	0.041949217635732
244	0.015372814611276	0.028686765333168	-0.036688332236256	0.044869607165124004
245	0.015309514470852	0.02854675400562	-0.037031118589908	0.044466202880388
246	0.013728083843988	0.026783469585504	-0.039917712281616	0.041211610067232
247	0.012889088762436	0.025937500759668	-0.041385417232464	0.0395759988117
248	0.013924421567676	0.027143422078932	-0.039242868411672	0.042002861822532
249	0.015454353775212	0.028770450264576	-0.036487166535756003	0.04510939668012
250	0.015461327519496	0.02868891110064	-0.036870722471376	0.04466683213902
251	0.013914229172184	0.026955130983264	-0.039807741698676	0.041347866301704
252	0.012951852460992	0.026004555993168	-0.041101103042424	0.039891963071952
253	0.014020981103916001	0.027233007870888	-0.038971965268332	0.042321508292124
254	0.01556486080002	0.028876129312572	-0.036270980462952	0.045357232823136
255	0.015526236985524	0.028762403636556	-0.036630396514512	0.044928079328736
256	0.013977529312608001	0.027030232844784	-0.039582436114116	0.041589801584172
257	0.013056458625252	0.026088777366444	-0.04093856115642	0.040059869376636
258	0.014084817686208	0.027288261383292	-0.038786356382004	0.042516236690208
259	0.01566946696428	0.028979126151228	-0.036195878601432	0.045446818615092
260	0.015648545731428	0.028865400475212	-0.036670629654612	0.044896429258524
261	0.013997914103592	0.027040961682144	-0.039584581881588	0.041609649933288
262	0.013011933950208	0.026053372203156	-0.040907983969944	0.040118341540248
263	0.014052631174128	0.027266803708572	-0.038770799567832	0.042536621481192
264	0.015667321196808	0.028970006639472	-0.036164764973088	0.045475786475964
265	0.015619041428688	0.02884447924236	-0.036601965095508	0.044981187073668
266	0.014003278522272001	0.027052226961372	-0.039550786043904	0.041640227119764
267	0.013041438252948	0.026096287552596	-0.040870433039184	0.04014194498244
268	0.01410305670972	0.027318838569768	-0.038764362265416	0.042535012155588
269	0.015719356058004	0.02903759831484	-0.036182467554732	0.045455938126848
270	0.015668394080544	0.028878811521912	-0.036696378864276	0.044875508025672
271	0.014029564173804	0.027066710891808	-0.039659683743108	0.041528110769352
272	0.01306772390448	0.026115063017976	-0.041026537622772	0.039969747142812
273	0.014133633896196	0.027337614035148	-0.038873796406488	0.042410557642212
274	0.015686096662188	0.028980199034964	-0.036282782184048	0.045343285334568
275	0.015564324358152	0.028786007078748	-0.036658291491648	0.044911449630828
276	0.013928176660752	0.026961031843812	-0.039595310718948	0.041581754956152
277	0.013092400230408	0.026115063017976	-0.041004543506184	0.040014808259724
278	0.014106811802796	0.027309719058012	-0.038783137730796	0.04253447571372
279	0.015690388197132	0.028996828732872	-0.036186759089676	0.045467739847944
280	0.015651764382636	0.028872910661364	-0.036699061073616	0.04488140888622
281	0.014051558290392	0.0270769032873	-0.039587264090928	0.041600530421532
282	0.01313477913798	0.026177290274664	-0.040910666179284	0.040114050005304
