0	0.069551297511804	0.083875904713008	-0.0026419761999	0.130194977805468
1	0.070835002901928	0.085179458452248	-0.0005900860548	0.132652418002776
2	0.074231752810104	0.08859605670954	0.004144549872168	0.137993233240584
3	0.075029978309688	0.089387844906708	0.005102098606548	0.138912158160468
4	0.072124072710732	0.086459945191164	0.00093609105966	0.13411851362802
5	0.069521793209064	0.083836744456644	-0.002636075339352	0.13018585829371201
6	0.070761510366012	0.085097382846444	-0.000592231822272	0.132632033211792
7	0.074116417808484	0.088471602196164	0.004573703366568	0.138426678269928
8	0.074870118633024	0.089236031858064	0.005974889525784	0.139818744917388
9	0.071713158239844	0.086051176487748	0.001666188442008	0.13485880340586
10	0.068937608014812	0.08325846012294	-0.002571165873324	0.130215362596452
11	0.070344158592708	0.084683786166216	-0.0009199978036200001	0.132276372253308
12	0.074127683087712	0.088494669196488	0.004352689316952	0.138224439685692
13	0.075219342289092	0.08958310974666	0.00570237705684	0.139599340193376
14	0.071980306290108	0.086314033003068	0.001042306549524	0.134211854513052
15	0.069098540575212	0.083412955380924	-0.003155351067576	0.129589871378364
16	0.07049919029256001	0.0848248703775	-0.001232743412664	0.131943778295148
17	0.07430256313668	0.088657211082492	0.00417888215172	0.138032929938816
18	0.07534594256994	0.089708637143772	0.005727053382768	0.139649765728968
19	0.072162696525228	0.086507152075548	0.001333594483848	0.134550885773628
20	0.06911248806378	0.083430657962568	-0.002828121528096	0.129918710243448
21	0.070348450127652	0.08467681242193201	-0.000957012292512	0.132208244136072
22	0.074386784509956	0.088741432455768	0.004729271508288	0.138663249133716
23	0.075881311554204	0.090243469686168	0.006719470838568	0.140768783465616
24	0.072586485600948	0.086930941151268	0.001949429748312	0.135235385597196
25	0.069226213739796	0.08354277431298	-0.0028190020163400002	0.12994231368564
26	0.07039190191896	0.084717045562032	-0.000881373989124	0.132331089323844
27	0.07446617790642	0.088835846224536	0.005266249818156	0.139294641212352
28	0.075801381715872	0.090168367824648	0.007186175263728	0.141298251589332
29	0.072651931508844	0.086991559082352	0.002426326568964	0.135777191883876
30	0.069234796809684	0.083547602289792	-0.002548635314868	0.130220727015132
31	0.07034362215084	0.084670911561384	-0.000919461361752	0.132244722183096
32	0.07462711046682	0.088989268598784	0.005096197746	0.139091866186248
33	0.076141485860184	0.090514372829508	0.007280052590628	0.141403930637328
34	0.072815546278584	0.087143908572864	0.002357125567992	0.135701553580488
35	0.069250890065724	0.083555648917812	-0.002743363712952	0.129997030756176
36	0.070290514405908	0.084614048723376	-0.0010294319446920001	0.132117049018512
37	0.07452786872124	0.088878225132108	0.005142331746648	0.13913370865195201
38	0.07602185932362	0.090386699664924	0.007355154452148	0.14146240280094
39	0.07265568660192	0.087000678594108	0.002491236034992	0.13582386232639201
40	0.069173642436732	0.08349073945178401	-0.002558291268492	0.130188540503052
41	0.070164450566928	0.084505151024172	-0.00074028977784	0.132411555604044
42	0.07436961837018	0.088728557850936	0.005398214517684	0.139381544794968
43	0.075921008252436	0.090281020616928	0.007414699499496	0.141533749569384
44	0.072683045137188	0.087016771850148	0.002251446519996	0.135582463485792
45	0.06919027213464	0.08349449454486	-0.003004610902668	0.129721836077892
46	0.070212730335048	0.084536801094384	-0.001330912274508	0.1317903559209
47	0.074343332718648	0.088710318827424	0.005029678954368	0.138969557440344
48	0.075785288459832	0.090168367824648	0.0073889502898320004	0.141439335800616
49	0.072658905253128	0.08700282436158	0.002211749821764	0.135493414135704
50	0.069251426507592	0.08355511247594401	-0.003343642163244	0.129351154747104
51	0.070310362755024	0.084633897072492	-0.001795470932196	0.13130487603036
52	0.074534306023656	0.088894854830016	0.004639149274464	0.138596193900216
53	0.076111981557444	0.090480576991824	0.00688523137578	0.140973167817324
54	0.072842904813852	0.08716912134066	0.001843750700316	0.135147409130844
55	0.069201000972	0.083498786079804	-0.003280878464688	0.129402653166432
56	0.070215412544388	0.084535728210648	-0.001584112836204	0.131505505288992
57	0.074595460396608	0.088954936319232	0.004523814272844	0.138470666503104
58	0.076229998768404	0.090601276412124	0.006643296093312	0.14073176897672401
59	0.072735079998384	0.08706719738574	0.00164687653476	0.134938196802324
60	0.069093176156532	0.083391497706204	-0.003668725935252	0.128997103114224
61	0.07009685889156	0.084419320325292	-0.002026140935436	0.131032900003284
62	0.074393221812372	0.088753770618732	0.004223406826764	0.138134317451868
63	0.075924763345512	0.090290676570552	0.006474316904892	0.140509145601504
64	0.072390684319128	0.086720119497144	0.001577675533788	0.1348212524751
65	0.068688162546192	0.082999895142564	-0.003677845447008	0.12895257843918
66	0.069803425189764	0.084123740856024	-0.002087295308388	0.130966381211652
67	0.074202784949232	0.08856601596493201	0.004154205825792	0.13807209019518
68	0.07584215129784	0.090219329802108	0.006372392949972	0.140408830972188
69	0.072434136110436	0.086767326381528	0.001442492183052	0.134671585193928
70	0.068743952500464	0.083052466445628	-0.00367194458646	0.128939703834348
71	0.069843658329864	0.08416558332172801	-0.0019360187016120001	0.131112829841616
72	0.074336358974364	0.088695834896988	0.004222333943028	0.13813914542868
73	0.076103934929424	0.090466629503256	0.006257057948352	0.140299933272984
74	0.072756537673104	0.087085436409252	0.001181244993336	0.134429113469592
75	0.069047042155884	0.083344827263688	-0.00399917412594	0.128642515039476
76	0.070081302077388	0.08439732620870401	-0.002170443797928	0.130882696280244
77	0.074305781787888	0.088658820408096	0.004318893479268	0.1382276583369
78	0.075844297065312	0.090210210290352	0.00654190858026	0.140578883044344
79	0.07254035160030001	0.086863885917768	0.001330912274508	0.13456054172725201
80	0.06899178864348	0.083280990681396	-0.004019022475056	0.128608182759924
81	0.070062526612008	0.084378550743324	-0.002334595009536	0.13070996199874801
82	0.074379810765672	0.088729094292804	0.003956795218368	0.137858049889848
83	0.075911352298812	0.090266536686492	0.006117046620804	0.1401320269683
84	0.07257897541479601	0.08689821819732	0.001109898224892	0.13432772595654
85	0.068955310596456	0.083253632146128	-0.00393480110178	0.128688649040124
86	0.07010222331024	0.08442522118584	-0.002020240074888	0.131020025398452
87	0.074453303301588	0.088804732596192	0.004465342109232	0.13836445101324
88	0.076085159464044	0.09043873452612	0.006559074720036	0.140576200835004
89	0.072748491045084	0.087063442292664	0.0015535356497280001	0.134777264241924
90	0.069118388924328	0.0834032994273	-0.003557682468576	0.129069522766404
91	0.070270129614924	0.08457810711822	-0.001714468210128	0.131337598984308
92	0.074604043466496	0.088956545644836	0.004605889878648	0.138502853015184
93	0.07603258816098	0.090395282734812	0.006698549605716	0.140697436697172
94	0.072600969531384	0.086924503848852	0.001458585439092	0.134659247030964
95	0.068985887782932	0.083278308472056	-0.003751874424792	0.12885870111228
96	0.070137628473528	0.084445069534956	-0.002021849400492	0.131006614351752
97	0.074382492975012	0.08872963073467201	0.004274905246092	0.138161139545268
98	0.075836250437292	0.090190898383104	0.006394923508428	0.14039220127428
99	0.072333285039252	0.086654673589248	0.001312673250996	0.134503678889244
100	0.0687182032908	0.083024035026624	-0.0037904982392880002	0.128799156064932
101	0.06996221198269201	0.084273944579064	-0.002146303913868	0.130883232722112
102	0.074301490252944	0.088642727152056	0.004085541266688	0.137974994217072
103	0.075766512994452	0.090120624498396	0.006199122226608	0.140184061829496
104	0.072304853620248	0.08661390400728	0.001158177993012	0.134340064119504
105	0.0686779701507	0.08296609930488	-0.003861845007732	0.12873317371516801
106	0.06978304039878	0.084100137413832	-0.001879155863604	0.131148771446772
107	0.074124464436504	0.088476966614844	0.004326940107288	0.138200299801632
108	0.075704285737764	0.090060006567312	0.00615835264464	0.140139000712584
109	0.072378882598032	0.086700271148028	0.00100851071184	0.134194151931408
110	0.068824418780664	0.083120594562864	-0.004126310848656	0.128463879897432
