0	0.07584107841410401	0.101685774730608	0.0052683955856280005	0.127453759859988
1	0.071388610909704	0.09717107996952	-0.000454366262196	0.121165051841424
2	0.070552298037492	0.096325647585552	-0.001159787318616	0.120533659762788
3	0.074503192395312	0.100335550548852	0.004311919734984	0.126638368220628
4	0.07771969783584	0.103591216245744	0.008230627580724001	0.130853728419372
5	0.075745055319732	0.101572049054592	0.005389631447796	0.127580896582704
6	0.071250745349628	0.097016048269668	-0.00026875737586800003	0.121339395448524
7	0.070530840362772	0.096302580585228	-0.001043915875128	0.120632901508368
8	0.074630329118028	0.100458932178492	0.004218042408084	0.12654127224252001
9	0.077904233838432	0.10377736157394	0.008046091578132	0.130676166161064
10	0.075871119158712	0.101719034126424	0.005242646375964	0.127431229301532
11	0.071385928700364	0.097170543527652	-0.000349760097936	0.121245518121624
12	0.070660659294828	0.096437763935964	-0.000997245432612	0.120685472811432
13	0.074754783631404	0.100597334180436	0.004356444410028	0.12667806491886
14	0.077880093954372	0.103768242062184	0.008394778792332	0.131018416072848
15	0.075849661483992	0.10170133154478	0.005580604752804	0.127760604608484
16	0.071407386375084	0.097187709667428	-0.000182926676988	0.121436491426632
17	0.070634910085164	0.09640933251696	-0.000880301105388	0.12081958327843201
18	0.074606189233968	0.100446594015528	0.004429936945944	0.12675584898972
19	0.077656397695416	0.1035466915707	0.008343816814872	0.13096691765352
20	0.075541207409892	0.101389122377604	0.005443812076464	0.127623811932144
21	0.071096250091644	0.096880864918932	-0.000385701703092	0.121221914679432
22	0.07045627494312	0.096240889770408	-0.001199484016848	0.120491817297084
23	0.074398049789184	0.10024650119876401	0.004163325337548	0.126485482288248
24	0.077550182205552	0.103430283685344	0.008153379951732	0.130780772325324
25	0.075691411132932	0.101547909170532	0.005259276073872	0.127432838627136
26	0.071343549792792	0.0971228002014	-0.00037658219133600003	0.121232643516792
27	0.07056088110738	0.096339058632252	-0.0008524061282520001	0.120831384999528
28	0.074663052071976	0.100501847527932	0.00461608227414	0.126931801922424
29	0.078088233399156	0.103971553530156	0.008328796442568	0.130957798141764
30	0.07610500781316	0.101960432967024	0.005438984099652	0.127632395002032
31	0.071574219796032	0.097355079530244	-0.000078856954596	0.12153680605594801
32	0.070861824995328	0.096650194915692	-0.000658214172036	0.121046498188596
33	0.075006911309364	0.10085643560268	0.004603207669308	0.126947358736596
34	0.078155825074524	0.104039145205524	0.008521915515048	0.131163255377208
35	0.076081404370968	0.101928782896812	0.005653560846852	0.12784214377242
36	0.071601041889432	0.097383510949248	-0.000045597558780000004	0.121570065451764
37	0.07087469960016	0.09665609577624	-0.00081539163936	0.120878591883912
38	0.074928590796636	0.100773823555008	0.004604816994912	0.126941994317916
39	0.07804424516598	0.103931320390056	0.008469344211984	0.13109834591118
40	0.075961241392536	0.101818275872004	0.005539298728968	0.127723053677724
