0	0.201141024174072	-4.500000545439744	4.500000008997876	4.500000008997876
1	0.199795627969128	-4.500000545439744	4.500000008997876	4.500000008997876
2	0.200583124631352	-4.500000545439744	4.500000008997876	4.500000008997876
3	0.202271843631816	-4.500000545439744	4.500000008997876	4.500000008997876
4	0.202683294544572	-4.500000545439744	4.500000008997876	4.500000008997876
5	0.201249385431408	-4.500000545439744	4.500000008997876	4.500000008997876
6	0.199816012760112	-4.500000545439744	4.500000008997876	4.500000008997876
7	0.20051875160719201	-4.500000545439744	4.500000008997876	4.500000008997876
8	0.20237805912168	-4.500000545439744	4.500000008997876	4.500000008997876
9	0.202911282338472	-4.500000545439744	4.500000008997876	4.500000008997876
10	0.201393151852032	-4.500000545439744	4.500000008997876	4.500000008997876
11	0.20011588376432402	-4.500000545439744	4.500000008997876	4.500000008997876
12	0.200904989752152	-4.500000545439744	4.500000008997876	4.500000008997876
13	0.202424729564196	-4.500000545439744	4.500000008997876	4.500000008997876
14	0.202473545774184	-4.500000545439744	4.500000008997876	4.500000008997876
15	0.20088675072864	-4.500000545439744	4.500000008997876	4.500000008997876
16	0.199649179339164	-4.500000545439744	4.500000008997876	4.500000008997876
17	0.20039858862876	-4.500000545439744	4.500000008997876	4.500000008997876
18	0.20220103330524	-4.500000545439744	4.500000008997876	4.500000008997876
19	0.202646816497548	-4.500000545439744	4.500000008997876	4.500000008997876
20	0.20118072087230401	-4.500000545439744	4.500000008997876	4.500000008997876
21	0.199836933992964	-4.500000545439744	4.500000008997876	4.500000008997876
22	0.20051875160719201	-4.500000545439744	4.500000008997876	4.500000008997876
23	0.202321196283672	-4.500000545439744	4.500000008997876	4.500000008997876
24	0.202768052359716	-4.500000545439744	4.500000008997876	4.500000008997876
25	0.201268160896788	-4.500000545439744	4.500000008997876	4.500000008997876
26	0.199907207877672	-4.500000545439744	4.500000008997876	4.500000008997876
27	0.200660908702212	-4.500000545439744	4.500000008997876	4.500000008997876
28	0.202406490540684	-4.500000545439744	4.500000008997876	4.500000008997876
29	0.202786291383228	-4.500000545439744	4.500000008997876	4.500000008997876
30	0.201298738083264	-4.500000545439744	4.500000008997876	4.500000008997876
31	0.199881458668008	-4.500000545439744	4.500000008997876	4.500000008997876
32	0.200622821329584	-4.500000545439744	4.500000008997876	4.500000008997876
33	0.202483201727808	-4.500000545439744	4.500000008997876	4.500000008997876
34	0.202896261966168	-4.500000545439744	4.500000008997876	4.500000008997876
35	0.201300347408868	-4.500000545439744	4.500000008997876	4.500000008997876
36	0.199826205155604	-4.500000545439744	4.500000008997876	4.500000008997876
37	0.200464570978524	-4.500000545439744	4.500000008997876	4.500000008997876
38	0.202326024260484	-4.500000545439744	4.500000008997876	4.500000008997876
