205	0.006047309177964	-0.040368859892604	-0.01096755399126	-0.011162818831212
206	0.005869210477788	-0.040300731775368	-0.010610283707172	-0.010778726453724
207	0.005900860548	-0.040290002938008	-0.010521234357084	-0.010686994894296
208	0.006103635574104	-0.040276591891308	-0.01080393922152	-0.010987402340376
209	0.006247938436596	-0.040230994332528	-0.010994912526528	-0.01118749515714
210	0.006121338155748	-0.040135507680024	-0.010837198617336	-0.011042119410912
211	0.00594377589744	-0.040226702797584	-0.010556639520372	-0.010760487430212
212	0.005851507896144	-0.040248696914172	-0.010522307240820001	-0.010709525452752
213	0.005908370734152	-0.040153210261668	-0.010805012105256	-0.010984183689168
214	0.006083787224988	-0.040205781564732	-0.011078061016068	-0.011250795297564
215	0.006224334994404	-0.04042357696314	-0.010926247967424	-0.011111856853752
216	0.0060483820617	-0.040527646685532	-0.01061350235838	-0.010791601058556
217	0.005886376617564	-0.040582363756068	-0.010622621870136	-0.010805012105256
218	0.005858481640428	-0.040483122010488	-0.010965944665656	-0.011122585691112
219	0.005894959687452	-0.040330772519976	-0.011095763597712	-0.011295856414476
220	0.005779088243964	-0.040404265055892	-0.011083961876616	-0.011317314089196
221	0.005663216800476	-0.040537302639156	-0.010756732337136	-0.010984183689168
222	0.005610109055544	-0.040580754430464	-0.010722400057584	-0.01083344352426
223	0.005767286522868	-0.040460055010164	-0.010960043805108	-0.011142434040228
224	0.005989909898088	-0.040346329334148	-0.011146725575172	-0.011324824275348
225	0.005951286083592	-0.0404074837071	-0.011036754992232	-0.011238993576468
226	0.005806446779232	-0.040457372800824	-0.010686458452428	-0.010901035199628
227	0.005843997709992	-0.040399973520948	-0.010576487869488	-0.010747076383512
228	0.005937338595024	-0.040154819587272	-0.010810912965804	-0.010967017549392
229	0.005950213199856	-0.039920394490956	-0.0110372914341	-0.011217535901748
230	0.0060617931084	-0.040019099794668	-0.010846318129092	-0.01103192701542
231	0.0061288483419	-0.040336136938656	-0.010509432635988001	-0.010712207662092
232	0.006164253505188	-0.040528719569268	-0.01049012072874	-0.010682166917484
233	0.0062629588089	-0.040589337500352	-0.010830224873052	-0.011011005782568
234	0.006282807158016	-0.040544812825308	-0.011134923854076	-0.011318386972932
235	0.006233990948028	-0.0405147720807	-0.010990084549716	-0.011181594296592
236	0.006162644179584	-0.040524428034324	-0.01060545573036	-0.010802329895916
237	0.006083787224988	-0.04055768743014	-0.010550202217956	-0.010729910243736
238	0.006106317783444	-0.040432160033028	-0.010842563036016	-0.011025489713004
239	0.006101489806632	-0.040084009260696	-0.011046947387724	-0.011242212227676
240	0.005963624246556	-0.040443425312256	-0.011036754992232	-0.011256696158112
241	0.005742073755072	-0.040479366917412	-0.010734738220548	-0.010942341223464
242	0.005661607474872	-0.040346329334148	-0.01061618456772	-0.010724545825056
243	0.005856872314824	-0.040323262333824	-0.010875822431832	-0.01107484236486
244	0.00613957717926	-0.040384953148644	-0.011126877226056	-0.011301757275024001
245	0.0062302358549520005	-0.040420358311932	-0.010943950549068	-0.011139751830888
246	0.006247401994728	-0.040461664335768	-0.010520697915216001	-0.010720254290112
247	0.006191075598588	-0.040360276822716	-0.010435403658204	-0.010616721009588
248	0.006184101854304	-0.040175204378256	-0.010733665336812	-0.010910154711384
249	0.006303728390868	-0.040135507680024	-0.010989548107848	-0.011170329017364
250	0.006245792669124	-0.040084545702564	-0.010858119850188	-0.011038364317836
251	0.006019950642696	-0.040139799214968	-0.010540546264332	-0.01071274410396
252	0.005930901292608	-0.040232067216264	-0.010507823310384	-0.01066982875452
253	0.006080032131912	-0.040293758031084	-0.010829151989316	-0.010998131177736
254	0.006160498412112	-0.040212218867148	-0.011044801620252	-0.011230946948448
255	0.006114364411464	-0.040398900637212	-0.010932148827972001	-0.011142970482096
256	0.005966842897764	-0.040572171360576004	-0.010689140661768	-0.010884941943588
257	0.0058445341518600005	-0.040531938220476	-0.010640860893648	-0.010817886710088
258	0.005819321384064	-0.040300731775368	-0.010955215828296	-0.011118294156168
259	0.005910516501624	-0.040376370078756	-0.011197687552632	-0.01137793202028
260	0.005937338595024	-0.040464346545108	-0.011022807503664	-0.011232556274052
261	0.005871892687128	-0.04050404324334	-0.0106617821265	-0.010845781687224
262	0.005887985943168	-0.040499751708396	-0.010621012544532	-0.010721327173848
263	0.005883694408224	-0.040397291311608	-0.010925711525556001	-0.011106492435072
264	0.005936265711288	-0.04033238184558	-0.011130632319132	-0.011317850531064001
265	0.005917490245908	-0.040475075382468	-0.011039437201572	-0.011231483390316
266	0.005966842897764	-0.040588264616616	-0.010704161034072	-0.01088440550172
267	0.006033898131264	-0.040434842242368	-0.010544301357408	-0.010725618708792
268	0.006199658668476	-0.040298586007896	-0.010754050127796	-0.010942341223464
269	0.006306947042076	-0.040223484146376	-0.010985793014772	-0.011167110366156
270	0.00625759439022	-0.040230994332528	-0.010850073222168	-0.01103460922476
271	0.006102562690368	-0.040298049566028	-0.010520161473348	-0.01072615515066
272	0.0060462362942280004	-0.04039139045106	-0.010502995333572	-0.010704161034072
273	0.006122411039484	-0.040360276822716	-0.010821641803164	-0.011006714247624
274	0.006169617923868	-0.040280346984384	-0.011075378806728	-0.01125991480932
275	0.006087542318064	-0.040246014704832	-0.010913373362592	-0.011087716969692
276	0.005909980059756	-0.040242259611756	-0.010566831915864	-0.010729373801868
277	0.0058740384546	-0.0403136063802	-0.010551275101692001	-0.010735274662416
278	0.005987764130616	-0.040320043682616	-0.010885478385456	-0.011072696597388
279	0.006063402434004	-0.040354912404036	-0.011125267900452	-0.011309267461176
280	0.005936265711288	-0.04045039905654	-0.011072696597388	-0.01129478353074
281	0.005798400151212	-0.04047185673126	-0.010746003499776	-0.010935367479180001
282	0.005845070593728	-0.040524964476192	-0.010629059172552	-0.010743321290436
283	0.00603228880566	-0.04054695859278	-0.010863484268868	-0.011063577085632
284	0.006130457667504	-0.040505116127076	-0.011141361156492	-0.011339844647652
285	0.005990446339956	-0.040416066776988	-0.01099437608466	-0.01120090620384
286	0.005928755525136	-0.040464882986976	-0.010622085428268	-0.010815204500748
287	0.006050527829172	-0.040529256011136	-0.010548056450484001	-0.010732056011208
288	0.00611275508586	-0.040295903798556	-0.010794283267896	-0.010967017549392
289	0.0060188777589600005	-0.039948289468092	-0.011023343945532	-0.011185885831536
290	0.006000638735448	-0.039955263212376003	-0.010826469779976	-0.011012615108172
291	0.006055355805984	-0.040496533057188	-0.01062423119574	-0.010815740942616
292	0.005971670874576	-0.040524964476192	-0.010611356590908	-0.010802329895916
293	0.006075740596968	-0.040070061772128	-0.01072615515066	-0.010910154711384
294	0.006109536434652	-0.039916102956012	-0.01095414294456	-0.011135996737812
295	0.005956650502272	-0.040006225189836	-0.01089781654842	-0.011100591574524
296	0.005795181500004	-0.04031092417086	-0.010656954149688	-0.010850609664036
297	0.005654633730588	-0.0404343058005	-0.010644615986724	-0.010824860454372
298	0.005753875476168	-0.040403192172156	-0.010946632758408001	-0.011126340784188
299	0.005877257105808	-0.040200417146052	-0.011135996737812	-0.011309803903044001
300	0.005885303733828	-0.040389244683588	-0.011000276945208	-0.011237920692732
301	0.005825222244612	-0.040531401778608	-0.010681094033748	-0.0108897699204
302	0.005811811197912	-0.040556614546404	-0.010654271940348	-0.010764778965156
303	0.005884230850092	-0.040397291311608	-0.010891379246004	-0.011059285550688
304	0.005942166571836	-0.040154819587272	-0.011090399179032	-0.011244894437016
305	0.00589549612932	-0.040099566074868	-0.010925711525556001	-0.011124195016716
306	0.00597328020018	-0.040436451567972	-0.010652126172876	-0.010859729175792
307	0.0060462362942280004	-0.040666048687476	-0.010612429474644	-0.010812522291408
308	0.006060720224664	-0.040558760313876	-0.010903180967100001	-0.011087716969692
309	0.006143868714204	-0.04045308126588	-0.011113466179356	-0.011306585251836001
310	0.006082714341252	-0.040482049126752	-0.010979892154224	-0.011172474784836
311	0.005876184222072	-0.040518527173776	-0.010691822871108	-0.01087367666436
312	0.00573456356892	-0.04039139045106	-0.010579706520696	-0.010768534058232
313	0.005837560407576	-0.040345256450412	-0.010894061455344	-0.011064649969368
314	0.006012440456544	-0.040354912404036	-0.011152089993852	-0.011338771763916
315	0.006107927109048	-0.040498142382792	-0.010950387851484	-0.011148334900776
316	0.00600278450292	-0.040623133338036	-0.01061886677706	-0.01081198584954
317	0.005811274756044	-0.04062474266364	-0.010660172800896	-0.010845781687224
318	0.005871892687128	-0.040547495034648	-0.011000813387076	-0.011175156994176
319	0.00598937345622	-0.040364031915792	-0.011129022993528	-0.011322678507876001
320	0.005923391106456	-0.040592019709692	-0.011064649969368	-0.011278153832832
321	0.0058332688726320005	-0.040582363756068	-0.010708452569016	-0.01089245212974
322	0.005881012198884	-0.040572707802444	-0.010658563475292	-0.010772825593176
323	0.005878329989544	-0.040424113405008	-0.010920883548744001	-0.01112848655166
324	0.005961478479084	-0.040298586007896	-0.011129559435396	-0.011338235322048
325	0.005923391106456	-0.04032969963624	-0.010972381968072	-0.011186422273404
326	0.0056412226838880005	-0.04022241126264	-0.010644615986724	-0.010846318129092
327	0.005577922543464	-0.040034120166972	-0.010531426752576	-0.010730446685604
328	0.005934656385684	-0.040145163633648	-0.010796965477236	-0.010968090433128
329	0.006148160249148	-0.040126388168268	-0.01100778713136	-0.011185349389668
330	0.006142795830468	-0.040250306239776	-0.010853828315244	-0.011051775364536
331	0.006017804875224	-0.040421431195668	-0.010564686148392	-0.010772825593176
332	0.005878329989544	-0.040369396334472	-0.010536791171256001	-0.010732056011208
333	0.005819321384064	-0.040151064494196004	-0.010866702920076	-0.011049093155196
334	0.005987227688748	-0.040169303517708	-0.011094154272108	-0.011287273344588001
335	0.006106317783444	-0.040408556590836	-0.010939122572256	-0.011129559435396
336	0.006087542318064	-0.04055768743014	-0.010597945544208	-0.010786773081744
337	0.00612616613256	-0.040598993453976	-0.010517479264008001	-0.010700942382864
338	0.006202340877816	-0.040556614546404	-0.010843099477884	-0.011051775364536
339	0.00609129741114	-0.040406947265232	-0.011220218111088	-0.01139134306698
340	0.005905688524812	-0.040452008382144	-0.01104533806212	-0.011275471623492
341	0.005791962848796	-0.040507798336416004	-0.010701478824732	-0.010914446246328001
342	0.005782306895172	-0.04053086533674	-0.010648907521668	-0.01077711712812
343	0.005915880920304	-0.040467028754448	-0.010906399618308001	-0.011107565318808
344	0.006058038015324	-0.040434842242368	-0.011168183249892	-0.011363984531712
345	0.005985618363144	-0.040384416706776	-0.010976673503016	-0.011179984970988
346	0.005925536873928	-0.040462200777636	-0.010619403218928	-0.010812522291408
347	0.005869210477788	-0.04036993277634	-0.010571123450808	-0.010760487430212
348	0.0060301430381880005	-0.040278201216912	-0.010849000338432	-0.011022807503664
349	0.006138504295524	-0.040229921448792	-0.011042119410912	-0.011228264739108
350	0.006146550923544	-0.040273373240100004	-0.01087904108304	-0.011065722853104
351	0.006087542318064	-0.040424113405008	-0.010567368357732	-0.010759950988344
352	0.005955577618536	-0.040336673380524	-0.010535181845652001	-0.010721863615716
353	0.005937875036892	-0.040070061772128	-0.010791601058556	-0.010976673503016
354	0.006082714341252	-0.039996569236212	-0.011038900759704	-0.011226118971636
355	0.006127775458164	-0.040253524890984	-0.010894597897212	-0.011099518690788
356	0.005828977337688	-0.04043162359116	-0.010627449846948	-0.010827542663712
357	0.005625129427848	-0.04034311068294	-0.010623158312004	-0.010814131617012
358	0.005737782220128	-0.040426795614348	-0.011006177805756	-0.011178375645384
359	0.005951286083592	-0.040559833197612	-0.011255623274376	-0.011437477067628
360	0.005917490245908	-0.040567343383764	-0.01108020678354	-0.011337162438312
361	0.005814493407252	-0.04058719173288	-0.010722400057584	-0.010949851409616001
362	0.0058338053145	-0.040540521290364	-0.010654271940348	-0.010764242523288
363	0.005856872314824	-0.040314679263936	-0.010851682547772	-0.011047483829592
364	0.005942703013704	-0.040215437518356004	-0.011100591574524	-0.01129746574008
365	0.0060483820617	-0.040319507240748	-0.010944486990936	-0.011149407784512
366	0.006137431411788	-0.040464346545108	-0.010590435358056	-0.010794819709764
367	0.006184101854304	-0.040437524451708	-0.010473491030832	-0.010656954149688
368	0.006141722946732	-0.040203099355392	-0.010754050127796	-0.010920883548744001
369	0.0062361367155	-0.040102248284208	-0.010963798898184	-0.011138678947152
370	0.006244719785388	-0.040212755309016	-0.01081466805888	-0.010995448968396
371	0.006195367133532	-0.040590946825956	-0.010549665776088001	-0.010745467057908
372	0.006065548201476	-0.04061937824496	-0.010567368357732	-0.010734738220548
373	0.006075740596968	-0.040357594613376	-0.010820568919428	-0.010998131177736
374	0.006121338155748	-0.040154819587272	-0.011006714247624	-0.011218072343616
