330	0.00303357876354
331	0.003027141461124
332	0.002995491390912
333	0.003006220228272
334	0.00297993457674
335	0.002931118366752
336	0.002909660692032
337	0.00299871004212
338	0.002969742181248
339	0.003031432996068
340	0.002986371879156
341	0.0030110482050840002
342	0.0030190948331040002
343	0.002979398134872
344	0.002962768436964
345	0.002968669297512
346	0.003008902437612
347	0.003016949065632
348	0.002986908321024
349	0.002980471018608
350	0.003021240600576
351	0.00294506585532
352	0.002965987088172
353	0.003018021949368
354	0.002964377762568
355	0.002948284506528
356	0.002914488668844
357	0.002980471018608
358	0.0029772523674
359	0.002945602297188
360	0.003038406740352
361	0.003093660252756
362	0.00300675667014
363	0.00300139225146
364	0.003010511763216
365	0.002993882065308
366	0.002991736297836
367	0.002953648925208
368	0.002917170878184
369	0.0029236081806
370	0.0030126575306880002
371	0.003059327973204
372	0.0030223134843120002
373	0.002969742181248
374	0.002965987088172
375	0.002904296273352
376	0.002920389529392
377	0.002983153227948
378	0.002984226111684
379	0.002956331134548
380	0.002964377762568
381	0.002922535296864
382	0.002973497274324
383	0.003018021949368
384	0.002957940460152
385	0.002933264134224
386	0.002962768436964
387	0.003007293112008
388	0.002938628552904
389	0.002945602297188
390	0.002949357390264
391	0.002954721808944
392	0.002992272739704
393	0.002992272739704
394	0.00294506585532
395	0.00298261678608
396	0.002957404018284
397	0.00294774806466
398	0.002940774320376
399	0.002957940460152
400	0.00295311248334
401	0.002943456529716
402	0.002919316645656
403	0.002974033716192
404	0.003027141461124
405	0.002986371879156
406	0.002971351506852
407	0.002938628552904
408	0.002940237878508
409	0.002948284506528
410	0.0029150251107120002
411	0.002920389529392
412	0.002949893832132
413	0.002963304878832
414	0.002957940460152
415	0.002885520807972
416	0.002940237878508
417	0.003003001577064
418	0.002922535296864
419	0.002961695553228
420	0.002978325251136
421	0.002970815064984
422	0.002939164994772
423	0.002963304878832
424	0.002951503157736
425	0.002898931854672
426	0.002930581924884
427	0.002947211622792
428	0.002965987088172
429	0.002952039599604
430	0.00298261678608
431	0.002957404018284
432	0.0029246810643360002
433	0.002935409901696
434	0.002905905598956
435	0.002877474179952
436	0.002903759831484
437	0.00300675667014
438	0.00299334562344
439	0.002981007460476
440	0.002903759831484
441	0.002868891110064
442	0.002954721808944
443	0.003000855809592
444	0.002964914204436
445	0.002968669297512
446	0.002978861693004
447	0.002995491390912
448	0.002967059971908
449	0.002880156389292
450	0.002886593691708
451	0.002961695553228
452	0.002953648925208
453	0.002940237878508
454	0.002933264134224
455	0.002932727692356
456	0.002901614064012
457	0.002896249645332
458	0.002857089388968
459	0.002867818226328
460	0.00288605724984
461	0.002906442040824
462	0.002903223389616
463	0.002856016505232
464	0.002890348784784
465	0.0029246810643360002
466	0.002935946343564
467	0.0029278997155440002
468	0.002879083505556
469	0.0028699639938
470	0.0028270486443600002
471	0.002854407179628
472	0.0028833750405
473	0.002890348784784
474	0.002858698714572
475	0.00282168422568
476	0.002893030994124
477	0.00289946829654
478	0.002863526691384
479	0.003005147344536
480	0.002873719086876
481	0.0028318766211720002
482	0.002842069016664
483	0.0028238299931520002
484	0.002769112922616
485	0.002755701875916
486	0.00285118852842
487	0.002863526691384
488	0.002838313923588
489	0.002857625830836
490	0.002854943621496
491	0.002858162272704
492	0.002849579202816
493	0.0028699639938
494	0.002844214784136
495	0.002788961271732
496	0.002873182645008
497	0.002878547063688
498	0.002847969877212
499	0.002855480063364
500	0.002882302156764
501	0.002878547063688
502	0.002853334295892
503	0.002834022388644
504	0.002772331573824
505	0.002817929132604
506	0.002851724970288
507	0.00282436643502
508	0.002790570597336
509	0.002866745342592
510	0.00287532841248
511	0.00286191736578
512	0.002832949504908
513	0.0028318766211720002
514	0.002886593691708
515	0.002870500435668
516	0.002846896993476
517	0.002787888387996
518	0.002813101155792
519	0.002807200295244
520	0.002841532574796
521	0.002875864854348
522	0.002911806459504
523	0.002898395412804
524	0.0029278997155440002
525	0.002870500435668
526	0.002857625830836
527	0.002896249645332
528	0.0029101971339
529	0.002868891110064
530	0.002835631714248
531	0.002866208900724
532	0.002948820948396
533	0.00289946829654
534	0.002866745342592
535	0.002829194411832
536	0.002800762992828
537	0.002816856248868
538	0.0028238299931520002
539	0.002928436157412
540	0.00285923515644
541	0.00289946829654
542	0.002873719086876
543	0.002898395412804
544	0.00291287934324
545	0.002880156389292
546	0.002904296273352
547	0.002902686947748
548	0.002894640319728
549	0.002866745342592
550	0.002860844482044
551	0.002853334295892
552	0.002846896993476
553	0.002798617225356
554	0.002913415785108
555	0.002954721808944
556	0.002970815064984
557	0.002949893832132
558	0.002959549785756
559	0.002893030994124
560	0.002853334295892
561	0.002853334295892
562	0.002925217506204
563	0.002906442040824
564	0.00286191736578
565	0.002858162272704
566	0.002955258250812
567	0.003005683786404
568	0.003004610902668
569	0.0029198530875240002
570	0.002895713203464
571	0.00291556155258
572	0.002898931854672
573	0.002887666575444
574	0.0029214624131280002
575	0.002963304878832
576	0.002911806459504
577	0.002992809181572
578	0.002960622669492
579	0.002951503157736
580	0.002962768436964
581	0.002941310762244
582	0.00291556155258
583	0.002884984366104
584	0.002924144622468
585	0.002948284506528
586	0.002931118366752
587	0.002945602297188
588	0.0030110482050840002
589	0.002952039599604
590	0.0029182437619200002
591	0.002977788809268
592	0.002950966715868
593	0.002902686947748
594	0.0029101971339
595	0.002946675180924
596	0.002895176761596
597	0.002975643041796
598	0.003000319367724
599	0.0028318766211720002
600	0.003035188089144
601	0.00302821434486
602	0.00299871004212
603	0.002957404018284
604	0.002934873459828
605	0.002930581924884
606	0.00295847690202
607	0.002964377762568
608	0.002905369157088
609	0.002917707320052
610	0.002931118366752
611	0.002974033716192
612	0.002986371879156
613	0.002967059971908
614	0.002960622669492
615	0.002893030994124
616	0.002901077622144
617	0.002951503157736
618	0.0030158761818960002
619	0.00296115911136
620	0.002935946343564
621	0.002943992971584
622	0.002979398134872
623	0.002990126972232
624	0.002997100716516
625	0.002911806459504
626	0.00296652353004
627	0.002945602297188
628	0.002947211622792
629	0.002959013343888
630	0.002959013343888
631	0.002939164994772
632	0.002913415785108
633	0.0029150251107120002
634	0.0030126575306880002
635	0.0030207041587080002
636	0.002983689669816
637	0.002962768436964
638	0.002959013343888
639	0.002903759831484
640	0.002975106599928
641	0.00301480329816
642	0.002986371879156
643	0.002957404018284
644	0.003000855809592
645	0.002991199855968
646	0.003071666136168
647	0.003098488229568
648	0.002988517646628
649	0.00295311248334
650	0.003003001577064
651	0.003016412623764
652	0.002984226111684
653	0.003003001577064
654	0.0030040744608
655	0.002986908321024
656	0.003031432996068
657	0.003033042321672
658	0.003005683786404
659	0.0029182437619200002
660	0.003033042321672
661	0.003021777042444
662	0.003057182205732
663	0.003056645763864
664	0.002985835437288
665	0.00292092597126
666	0.003004610902668
667	0.003013730414424
668	0.0030190948331040002
669	0.003011584646952
670	0.002978861693004
671	0.002994954949044
672	0.002942920087848
673	0.00295311248334
674	0.002989054088496
675	0.003007293112008
676	0.002985835437288
677	0.002988517646628
678	0.002938628552904
679	0.002928436157412
680	0.002977788809268
681	0.002990126972232
682	0.002997637158384
683	0.002920389529392
684	0.0030190948331040002
685	0.002994954949044
686	0.003021777042444
687	0.0030223134843120002
688	0.00293433701796
689	0.002935946343564
690	0.002876401296216
691	0.002909124250164
692	0.002959013343888
693	0.002965450646304
694	0.002957940460152
695	0.003013193972556
696	0.002984226111684
697	0.002983689669816
698	0.002974033716192
699	0.0029198530875240002
700	0.002901614064012
701	0.002949357390264
702	0.00306040085694
703	0.003000319367724
704	0.003010511763216
705	0.003067911043092
706	0.003004610902668
707	0.002974033716192
708	0.002941310762244
709	0.002991199855968
710	0.003047526252108
711	0.003002465135196
712	0.003016949065632
713	0.003007293112008
714	0.002962768436964
715	0.002941847204112
716	0.003027141461124
717	0.002948820948396
718	0.002971351506852
719	0.002991199855968
720	0.002967059971908
721	0.003021240600576
722	0.003024995693652
723	0.003015339740028
724	0.003011584646952
725	0.003060937298808
726	0.00299871004212
727	0.00300675667014
728	0.003045916926504
729	0.003057182205732
730	0.002956331134548
731	0.003006220228272
732	0.003070056810564
733	0.002985835437288
734	0.003099024671436
735	0.003097415345832
736	0.003097415345832
737	0.003041088949692
738	0.002886593691708
739	0.003074884787376
740	0.003195047765808
741	0.00307649411298
742	0.003045916926504
743	0.002959013343888
744	0.002970815064984
745	0.002968669297512
746	0.002902686947748
747	0.002986908321024
748	0.002999246483988
749	0.002951503157736
750	0.002954721808944
751	0.003042161833428
752	0.00299871004212
753	0.002989590530364
754	0.002985835437288
755	0.002962768436964
756	0.002916097994448
757	0.002893567435992
758	0.003040552507824
759	0.003086150066604
760	0.0030158761818960002
761	0.002981007460476
762	0.003008365995744
763	0.003000855809592
764	0.002965987088172
765	0.0029101971339
766	0.002931118366752
767	0.002970278623116
768	0.002977788809268
769	0.002941847204112
770	0.003023386368048
771	0.003066838159356
772	0.00299334562344
773	0.0029198530875240002
774	0.002905369157088
775	0.002976179483664
776	0.002999246483988
777	0.003064692391884
778	0.0030577186476
779	0.002973497274324
780	0.002976179483664
781	0.003019631274972
782	0.003011584646952
783	0.002967059971908
784	0.002921998854996
785	0.002875864854348
786	0.00296652353004
787	0.002974033716192
788	0.002946675180924
789	0.00293970143664
790	0.003021777042444
791	0.002941310762244
792	0.002947211622792
793	0.00300675667014
794	0.002995491390912
795	0.0030174855075000002
796	0.00294774806466
797	0.002950966715868
798	0.003018558391236
799	0.002999246483988
800	0.002906978482692
801	0.002913415785108
802	0.0030207041587080002
803	0.002972424390588
804	0.002940237878508
805	0.002937555669168
806	0.002912342901372
807	0.0029295090411480002
808	0.002968132855644
809	0.003042161833428
810	0.003027677902992
811	0.002986908321024
812	0.003013193972556
813	0.002979398134872
814	0.0029262903899400002
815	0.002959013343888
816	0.003035188089144
817	0.0030190948331040002
818	0.002988517646628
819	0.002936482785432
820	0.00296115911136
821	0.002975643041796
822	0.002956331134548
823	0.002946138739056
824	0.002941847204112
825	0.0029166344363160002
826	0.002962768436964
827	0.002952576041472
828	0.00299602783278
829	0.002946675180924
830	0.002941847204112
831	0.003008902437612
832	0.003027677902992
833	0.00298529899542
834	0.002973497274324
835	0.003045916926504
836	0.0030577186476
837	0.00299602783278
838	0.00297188794872
839	0.003008902437612
840	0.002965987088172
841	0.002965450646304
842	0.002941847204112
843	0.003018021949368
844	0.002959549785756
845	0.002924144622468
846	0.0030158761818960002
847	0.002991199855968
848	0.003005147344536
849	0.003034115205408
850	0.002967596413776
851	0.002949357390264
852	0.002967596413776
853	0.003038406740352
854	0.003030360112332
855	0.003001928693328
856	0.003030360112332
857	0.002904296273352
858	0.002897322529068
859	0.002931118366752
860	0.002931118366752
861	0.002969742181248
862	0.003043234717164
863	0.003011584646952
864	0.0028967860872
865	0.00290215050588
866	0.002965450646304
867	0.003016949065632
868	0.002940774320376
869	0.002932727692356
870	0.0029101971339
871	0.0029295090411480002
872	0.002997637158384
873	0.002972424390588
874	0.002984226111684
875	0.002894640319728
876	0.00294774806466
877	0.002981007460476
878	0.002970815064984
879	0.003031432996068
880	0.002985835437288
881	0.003024995693652
882	0.003008365995744
883	0.002985835437288
884	0.0030207041587080002
885	0.002975106599928
886	0.002957940460152
887	0.003027677902992
888	0.002989590530364
889	0.002940237878508
890	0.0030207041587080002
891	0.002931118366752
892	0.0030110482050840002
893	0.003051281345184
894	0.002969742181248
895	0.003007829553876
896	0.003093123810888
897	0.002971351506852
898	0.0029182437619200002
899	0.002986908321024
900	0.003006220228272
901	0.003005147344536
902	0.003011584646952
903	0.002859771598308
904	0.002900004738408
905	0.002998173600252
906	0.002991199855968
907	0.0029236081806
908	0.002924144622468
909	0.0029198530875240002
910	0.002917170878184
911	0.0030255321355200002
912	0.002990126972232
913	0.002838850365456
914	0.002913415785108
915	0.00306040085694
916	0.003051281345184
917	0.003004610902668
918	0.002983689669816
919	0.002948284506528
920	0.002982080344212
921	0.00302284992618
922	0.003064692391884
923	0.003029287228596
924	0.0029370192273
925	0.002881229273028
926	0.00297993457674
927	0.003018021949368
928	0.00292897259928
929	0.002976715925532
930	0.002965450646304
931	0.002999246483988
932	0.003044844042768
933	0.003021777042444
934	0.003010511763216
935	0.0030094388794800002
936	0.003085613624736
937	0.003070593252432
938	0.003049135577712
939	0.00298261678608
940	0.002938628552904
941	0.002974033716192
942	0.003051817787052
943	0.002972424390588
944	0.002922535296864
945	0.002908051366428
946	0.002902686947748
947	0.002973497274324
948	0.003039479624088
949	0.002988517646628
950	0.002934873459828
951	0.003003001577064
952	0.003021777042444
953	0.002999246483988
954	0.002950966715868
955	0.002992272739704
956	0.003035724531012
957	0.003064692391884
958	0.003008365995744
959	0.003000855809592
960	0.003027141461124
961	0.003036797414748
962	0.003026605019256
963	0.003045916926504
964	0.00295847690202
965	0.002850652086552
966	0.002885520807972
967	0.003008365995744
968	0.003019631274972
969	0.003002465135196
970	0.0030308965542
971	0.002935946343564
972	0.0029198530875240002
973	0.002884984366104
974	0.002916097994448
975	0.00299602783278
976	0.003059864415072
977	0.003018021949368
978	0.002991199855968
979	0.003018558391236
980	0.00297457015806
981	0.002982080344212
982	0.002939164994772
983	0.003079712764188
984	0.00304698981024
985	0.002961695553228
986	0.002944529413452
987	0.002960622669492
988	0.002922535296864
989	0.002973497274324
990	0.0030142668562920002
991	0.002964377762568
992	0.00289946829654
993	0.00293433701796
994	0.002993882065308
995	0.002940237878508
996	0.002997100716516
997	0.003068983926828
998	0.003028750786728
999	0.00302284992618
1000	0.003002465135196
1001	0.002979398134872
1002	0.002933800576092
1003	0.0029101971339
1004	0.003035188089144
1005	0.003042161833428
1006	0.003018558391236
1007	0.003003538018932
1008	0.002950966715868
1009	0.002968669297512
1010	0.003027141461124
1011	0.003048062693976
1012	0.003057182205732
1013	0.0030040744608
1014	0.002982080344212
1015	0.003005147344536
1016	0.002932191250488
1017	0.002935409901696
1018	0.002992809181572
1019	0.002975106599928
1020	0.00304698981024
1021	0.003074348345508
1022	0.003095806020228
1023	0.003112972160004
1024	0.003011584646952
1025	0.003003001577064
1026	0.003058255089468
1027	0.003080785647924
1028	0.003046453368372
1029	0.003038406740352
1030	0.002934873459828
1031	0.002984762553552
1032	0.0030255321355200002
1033	0.003042161833428
1034	0.003043234717164
1035	0.002984226111684
1036	0.002988517646628
1037	0.003073275461772
1038	0.003084004299132
1039	0.003037870298484
1040	0.002973497274324
1041	0.003005683786404
1042	0.002941310762244
1043	0.002986908321024
1044	0.003021777042444
1045	0.003057182205732
1046	0.003116190811212
1047	0.003100097555172
1048	0.00301480329816
1049	0.003019631274972
1050	0.003078103438584
1051	0.00306844748496
1052	0.0030110482050840002
1053	0.003003001577064
1054	0.002986908321024
1055	0.003056109321996
1056	0.003117263694948
1057	0.003056645763864
1058	0.003052890670788
1059	0.003010511763216
1060	0.002962768436964
1061	0.003010511763216
1062	0.003132284067252
1063	0.003068983926828
1064	0.00301480329816
1065	0.003043771159032
1066	0.003075957671112
1067	0.003081322089792
1068	0.003053427112656
1069	0.0030979517877
1070	0.003008365995744
1071	0.003027677902992
1072	0.003037870298484
1073	0.00297993457674
1074	0.00295579469268
1075	0.00298529899542
1076	0.003086686508472
1077	0.003032505879804
1078	0.00298529899542
1079	0.003019631274972
1080	0.002967059971908
1081	0.003117800136816
1082	0.003099024671436
1083	0.003152668858236
1084	0.00315427818384
1085	0.002995491390912
1086	0.002978325251136
1087	0.002972424390588
1088	0.003039479624088
1089	0.0030190948331040002
1090	0.003064692391884
1091	0.0031070712994560002
1092	0.003005683786404
1093	0.0030255321355200002
1094	0.002960086227624
1095	0.002963304878832
1096	0.002989590530364
1097	0.0030207041587080002
1098	0.002972424390588
1099	0.0029295090411480002
1100	0.002935946343564
1101	0.002954721808944
1102	0.002987444762892
1103	0.00302016771684
1104	0.002995491390912
1105	0.002974033716192
1106	0.003054499996392
1107	0.003071666136168
1108	0.003037870298484
1109	0.003023386368048
1110	0.003061473740676
1111	0.003048062693976
1112	0.002986908321024
1113	0.002954185367076
1114	0.002934873459828
1115	0.002971351506852
1116	0.003010511763216
1117	0.002985835437288
1118	0.003043234717164
1119	0.002965450646304
1120	0.0029150251107120002
1121	0.002893567435992
1122	0.002985835437288
1123	0.002956331134548
1124	0.003007829553876
1125	0.003007829553876
1126	0.003023386368048
1127	0.003089368717812
1128	0.003066301717488
1129	0.003023386368048
1130	0.003066301717488
1131	0.003093123810888
1132	0.003061473740676
1133	0.002999782925856
1134	0.002989590530364
1135	0.003023386368048
1136	0.003122628113628
1137	0.003065228833752
1138	0.003019631274972
1139	0.002972424390588
1140	0.002873719086876
1141	0.002918780203788
1142	0.003062546624412
1143	0.003147840881424
1144	0.003013730414424
1145	0.002930581924884
1146	0.002960622669492
1147	0.002981543902344
1148	0.00298261678608
1149	0.0031118992762680002
1150	0.003163934137464
1151	0.003091514485284
1152	0.003079712764188
1153	0.003045380484636
1154	0.002989590530364
1155	0.003000319367724
1156	0.003099024671436
1157	0.003065228833752
1158	0.003050208461448
1159	0.003053963554524
1160	0.003066301717488
1161	0.003026605019256
1162	0.002974033716192
1163	0.00290751492456
1164	0.002961695553228
1165	0.003073275461772
1166	0.00309526957836
1167	0.002991736297836
1168	0.00293433701796
1169	0.0030040744608
1170	0.003065228833752
1171	0.002981543902344
1172	0.002970278623116
1173	0.003023386368048
1174	0.003108144183192
1175	0.003016949065632
1176	0.00293970143664
1177	0.003003001577064
1178	0.00305503643826
1179	0.003031969437936
1180	0.002992272739704
1181	0.002972424390588
1182	0.003031432996068
1183	0.002983689669816
1184	0.00296115911136
1185	0.003004610902668
1186	0.003053963554524
1187	0.002979398134872
1188	0.002948284506528
1189	0.002970815064984
1190	0.002964377762568
1191	0.002950966715868
1192	0.0031135086018720002
1193	0.003088295834076
1194	0.0029295090411480002
1195	0.002897322529068
1196	0.00302016771684
1197	0.00307381190364
1198	0.003032505879804
1199	0.002992272739704
1200	0.002948284506528
1201	0.003042161833428
1202	0.003095806020228
1203	0.003032505879804
1204	0.003056109321996
1205	0.003016949065632
1206	0.002957404018284
1207	0.00296920573938
1208	0.002991736297836
1209	0.003139794253404
1210	0.003033042321672
1211	0.003004610902668
1212	0.002982080344212
1213	0.003054499996392
1214	0.0030239228099160002
1215	0.00295311248334
1216	0.003007293112008
1217	0.003035188089144
1218	0.003050744903316
1219	0.003042698275296
1220	0.002998173600252
1221	0.002965450646304
1222	0.003021777042444
1223	0.003077030554848
1224	0.002975106599928
1225	0.003036797414748
1226	0.002980471018608
1227	0.003008365995744
1228	0.0031054619738520002
1229	0.002998173600252
1230	0.002975106599928
1231	0.002933264134224
1232	0.002947211622792
1233	0.0031650070212
1234	0.003063619508148
1235	0.002951503157736
1236	0.003028750786728
1237	0.002975106599928
1238	0.002998173600252
1239	0.002991736297836
1240	0.003082931415396
1241	0.003078103438584
1242	0.00308185853166
1243	0.0030040744608
1244	0.002952039599604
1245	0.003072739019904
1246	0.00308185853166
1247	0.003063619508148
1248	0.003056645763864
1249	0.003024995693652
1250	0.003006220228272
1251	0.003054499996392
1252	0.003019631274972
1253	0.002993882065308
1254	0.002943456529716
1255	0.002967596413776
1256	0.002999246483988
1257	0.003043771159032
1258	0.003054499996392
1259	0.003125310322968
1260	0.002909660692032
1261	0.003001928693328
1262	0.00300675667014
1263	0.003038406740352
1264	0.00302284992618
1265	0.003016949065632
1266	0.003026068577388
1267	0.002994954949044
1268	0.003015339740028
1269	0.003027141461124
1270	0.002938628552904
1271	0.002994954949044
1272	0.002956867576416
1273	0.002989590530364
1274	0.003000319367724
1275	0.002957404018284
1276	0.002967596413776
1277	0.0030110482050840002
1278	0.002984762553552
1279	0.002931118366752
1280	0.00294238364598
1281	0.002925217506204
1282	0.00297188794872
1283	0.002970815064984
1284	0.002945602297188
1285	0.00295579469268
1286	0.00297457015806
1287	0.002992809181572
1288	0.003006220228272
1289	0.002970815064984
1290	0.002983153227948
1291	0.002982080344212
1292	0.003064692391884
1293	0.0031102899506640002
1294	0.003007293112008
1295	0.002922535296864
1296	0.002903759831484
1297	0.00294238364598
1298	0.002957404018284
1299	0.003048599135844
1300	0.002971351506852
1301	0.0030094388794800002
1302	0.002996564274648
1303	0.002876401296216
1304	0.002986908321024
1305	0.003108144183192
1306	0.003038406740352
1307	0.003066838159356
1308	0.003093660252756
1309	0.002949357390264
1310	0.002930581924884
1311	0.0030110482050840002
1312	0.003043771159032
1313	0.003074348345508
1314	0.003021777042444
1315	0.002971351506852
1316	0.002939164994772
1317	0.003007293112008
1318	0.00302821434486
1319	0.002980471018608
1320	0.002970815064984
1321	0.002959013343888
1322	0.002889275901048
1323	0.002900541180276
1324	0.002992809181572
1325	0.0030142668562920002
1326	0.003102243322644
1327	0.003035724531012
1328	0.002949357390264
1329	0.002934873459828
1330	0.002928436157412
1331	0.002991199855968
1332	0.003007293112008
1333	0.003056109321996
1334	0.003055572880128
1335	0.002996564274648
1336	0.003032505879804
1337	0.003052890670788
1338	0.003004610902668
1339	0.003019631274972
1340	0.002989590530364
1341	0.002933264134224
1342	0.002963304878832
1343	0.003004610902668
1344	0.002957404018284
1345	0.0029638413207
1346	0.002993882065308
