122	-0.000209748770388
123	0.000032722953948
124	0.000221550491484
125	0.00011855365282800001
126	-0.00021994116588
127	-0.0002279877939
128	0.00002413988406
129	0.000220477607748
130	0.000121235862168
131	-0.000214040305332
132	-0.000224769142692
133	0.000021994116588
134	0.00021189453786
135	0.000116944327224
136	-0.000193655514348
137	-0.00020009281676400002
138	0.000023603442192
139	0.000204384351708
140	0.000102460396788
141	-0.000200629258632
142	-0.000227451352032
143	0.00001072883736
144	0.000215113189068
145	0.000124454513376
146	-0.000219404724012
147	-0.000237643747524
148	0.00001609325604
149	0.00020009281676400002
150	0.000116944327224
151	-0.000215649630936
152	-0.000239253073128
153	0.000015556814172
154	0.000199019933028
155	0.000106215489864
156	-0.000195264839952
157	-0.000224769142692
158	-0.000004827976812
159	0.000209748770388
160	0.000113189234148
161	-0.000211358095992
162	-0.000216722514672
163	0.000033795837684
164	0.000208139444784
165	0.000109434141072
166	-0.00020599367731200002
167	-0.000225842026428
168	0.000001072883736
169	0.00020009281676400002
170	0.000138938443812
171	-0.000186145328196
172	-0.00020653011918
173	0.000020384790984
174	0.00020599367731200002
175	0.000114798559752
176	-0.000209748770388
177	-0.00023710730565600001
178	0.000006973744284
179	0.000218331840276
180	0.000125527397112
181	-0.000193655514348
182	-0.000229060677636
183	0.000015556814172
184	0.000216722514672
185	0.000115871443488
186	-0.00020653011918
187	-0.000227451352032
188	0.000001072883736
189	0.0002145767472
190	0.000119626536564
191	-0.00019311907248
192	-0.00021725895654
193	0.000028967860872
194	0.000216722514672
195	0.00012338162964
196	-0.00020009281676400002
197	-0.000207066561048
198	0.000027358535268
199	0.000216186072804
200	0.0001877546538
201	-0.000178098700176
202	-0.000219404724012
203	0.000016629697908
204	0.000212430979728
205	0.000132501141396
206	-0.00018829109566800001
207	-0.000222086933352
208	0.0000032186512080000002
209	0.000212967421596
210	0.000129282490188
211	-0.000197947049292
212	-0.000215649630936
213	0.000005900860548
214	0.000202775026104
215	0.000136256234472
216	-0.000190973305008
217	-0.000232815770712
218	-0.000009119511756
219	0.000216186072804
220	0.000124454513376
221	-0.000202238584236
222	-0.000220477607748
223	-0.0000064373024160000005
224	0.000215649630936
225	0.000121772304036
226	-0.000205457235444
227	-0.00023710730565600001
228	0.000007510186152
229	0.000214040305332
230	0.000128209606452
231	-0.000189900421272
232	-0.000218868282144
233	0.000011265279228
234	0.000218868282144
235	0.000135719792604
236	-0.000190973305008
237	-0.00023067000324
238	-0.000004291534944
239	0.000211358095992
240	0.000138938443812
241	-0.000184536002592
242	-0.000229060677636
243	-0.0000134110467
244	0.000196337723688
245	0.000125527397112
246	-0.000185608886328
247	-0.000218331840276
248	0.000019311907248
249	0.000231742886976
250	0.00012338162964
251	-0.00020599367731200002
252	-0.000229060677636
253	0.000046134000648
254	0.000277876887624
255	0.000117480769092
256	-0.000180244467648
257	-0.000226378468296
258	-0.000000536441868
259	0.000212430979728
260	0.000128209606452
261	-0.00019848349116
262	-0.000224232700824
263	0.0000032186512080000002
264	0.000209748770388
265	0.000123918071508
266	-0.000191509746876
267	-0.00023710730565600001
268	0.00000268220934
269	0.000228524235768
270	0.00013947488568
271	-0.000199556374896
272	-0.000233888654448
273	-0.000004291534944
274	0.000213503863464
275	0.000117480769092
276	-0.000215113189068
277	-0.000245690375544
278	-0.00000804662802
279	0.00020921232852
280	0.000122845187772
281	-0.000186681770064
282	-0.000222086933352
283	-0.000001072883736
284	0.000211358095992
285	0.000117480769092
286	-0.000216186072804
287	-0.000231742886976
288	0
289	0.000216186072804
290	0.000130355373924
291	-0.000184536002592
292	-0.00023067000324
293	-0.000015556814172
294	0.000197947049292
295	0.00012606383898
296	-0.00019043686314
297	-0.000228524235768
298	-0.000004291534944
299	0.000211358095992
300	0.000122308745904
301	-0.00018829109566800001
302	-0.000224769142692
303	-0.000001072883736
304	0.000223696258956
305	0.000149130839304
306	-0.000180244467648
307	-0.00026553872466
308	-0.000022530558456
309	0.000214040305332
310	0.00013679267634
311	-0.000192582630612
312	-0.000231742886976
313	-0.00000268220934
314	0.000224769142692
315	0.000144302862492
316	-0.000183463118856
317	-0.000220477607748
318	0.000003755093076
319	0.000220477607748
320	0.000125527397112
321	-0.000175416490836
322	-0.000230133561372
323	-0.000016629697908
324	0.000212430979728
325	0.000146448629964
326	-0.000170052072156
327	-0.000220477607748
328	-0.000019848349116000002
329	0.000216722514672
330	0.000135719792604
331	-0.0001877546538
332	-0.000218331840276
333	-0.000001072883736
334	0.000216722514672
335	0.000127136722716
336	-0.00018239023512000001
337	-0.000222086933352
338	-0.000008583069888
339	0.000218331840276
340	0.000146448629964
341	-0.000173807165232
342	-0.000232815770712
343	-0.000016629697908
344	0.0002011657005
345	0.000140011327548
346	-0.000180244467648
347	-0.0002279877939
348	-0.000016629697908
349	0.000215113189068
350	0.00012606383898
351	-0.000197947049292
352	-0.00022530558456
353	-0.000008583069888
354	0.000208139444784
355	0.000127673164584
356	-0.000191509746876
357	-0.000236570863788
358	-0.000004827976812
359	0.000249981910488
360	0.000101387513052
361	-0.000202238584236
362	-0.000218331840276
363	-0.000002145767472
364	0.000223159817088
365	0.000140011327548
366	-0.00017166139776
367	-0.000225842026428
368	-0.00001609325604
369	0.000204920793576
370	0.000126600280848
371	-0.000190973305008
372	-0.000234425096316
373	-0.000033259395816
374	0.000197410607424
375	0.000133037583264
376	-0.000173807165232
377	-0.0002279877939
378	-0.000023603442192
379	0.000216186072804
380	0.00014108421128400001
381	-0.000181317351384
382	-0.000238180189392
383	-0.000033259395816
384	0.000199019933028
385	0.000133037583264
386	-0.000193655514348
387	-0.000221014049616
388	-0.000023603442192
389	0.000196874165556
390	0.000134110467
391	-0.000173270723364
392	-0.000216722514672
393	-0.000007510186152
394	0.000224232700824
395	0.000155031699852
396	-0.000163078327872
397	-0.00023335221258
398	-0.000018239023512
399	0.000214040305332
400	0.000130891815792
401	-0.000189900421272
402	-0.000225842026428
403	-0.000017166139776
404	0.000219404724012
405	0.000127673164584
406	-0.000179171583912
407	-0.000226914910164
408	-0.000026285651532
409	0.00019311907248
410	0.000130891815792
411	-0.000192582630612
412	-0.000263929399056
413	-0.000038087372628
414	0.000197410607424
415	0.000127673164584
416	-0.000178635142044
417	-0.000226378468296
418	-0.000041306023836
419	0.000196337723688
420	0.000138938443812
421	-0.000175952932704
422	-0.000216722514672
423	-0.000019848349116000002
424	0.0002145767472
425	0.00015288593238000001
426	-0.000171124955892
427	-0.000223159817088
428	-0.000031650070212
429	0.000216186072804
430	0.000145375746228
431	-0.00018829109566800001
432	-0.000235497980052
433	-0.000035405163288
434	0.000207066561048
435	0.000130891815792
436	-0.0001743436071
437	-0.000239789514996
438	-0.000037014488892
439	0.000213503863464
440	0.000125527397112
441	-0.000191509746876
442	-0.000241935282468
443	-0.000022530558456
444	0.000221550491484
445	0.000152349490512
446	-0.000161469002268
447	-0.0002413988406
448	-0.000042378907572
449	0.000220477607748
450	0.000159859676664
451	-0.000162005444136
452	-0.000212430979728
453	-0.000012874604832000001
454	0.000208675886652
455	0.000162005444136
456	-0.000150740164908
457	-0.000231742886976
458	-0.000038087372628
459	0.00020653011918
460	0.000130891815792
461	-0.000167906304684
462	-0.00023067000324
463	-0.000035405163288
464	0.000217795398408
465	0.000138938443812
466	-0.000175416490836
467	-0.000314354934648
468	-0.000051498419328000004
469	0.000213503863464
470	0.0001475215137
471	-0.00016629697908
472	-0.000230133561372
473	-0.000035941605156
474	0.000203311467972
475	0.000135183350736
476	-0.00016897918842
477	-0.000226378468296
478	-0.000040769581968
479	0.000216722514672
480	0.0001475215137
481	-0.00015878679292800001
482	-0.000224232700824
483	-0.000033259395816
484	0.000190973305008
485	0.000122845187772
486	-0.00017648937457200001
487	-0.000230133561372
488	-0.00003486872142
489	0.000212430979728
490	0.000143229978756
491	-0.000182926676988
492	-0.000235497980052
493	-0.000039160256364
494	0.000207066561048
495	0.000138402001944
496	-0.000163078327872
497	-0.000216186072804
498	-0.00003755093076
499	0.00020599367731200002
500	0.000149130839304
501	-0.000167906304684
502	-0.000230133561372
503	-0.000036478047024
504	0.000209748770388
505	0.000148057955568
506	-0.00017648937457200001
507	-0.000239253073128
508	-0.000055253512404
509	0.000215113189068
510	0.000162541886004
511	-0.000171124955892
512	-0.000218868282144
513	-0.000031650070212
514	0.000209748770388
515	0.000144302862492
516	-0.000177562258308
517	-0.00024300816620400001
518	-0.000047743326252
519	0.000205457235444
520	0.000117480769092
521	-0.000218868282144
522	-0.000249981910488
523	-0.000050425535592
524	0.000205457235444
525	0.000136256234472
526	-0.000173270723364
527	-0.000238180189392
528	-0.000054717070536
529	0.000199019933028
530	0.000135719792604
531	-0.000174880048968
532	-0.000228524235768
533	-0.000043451791308
534	0.000207066561048
535	0.000133037583264
536	-0.000180780909516
537	-0.000229060677636
538	-0.000031113628344
539	0.000209748770388
540	0.000136256234472
541	-0.000172734281496
542	-0.000238180189392
543	-0.000057399279876
544	0.0002145767472
545	0.00014215709502
546	-0.000173807165232
547	-0.000229597119504
548	-0.000039160256364
549	0.000218868282144
550	0.000153422374248
551	-0.000167369862816
552	-0.000231206445108
553	-0.00004827976812
554	0.000219404724012
555	0.000156104583588
556	-0.00015556814172
557	-0.000229060677636
558	-0.000034332279552
559	0.000215113189068
560	0.000155031699852
561	-0.000160396118532
562	-0.000233888654448
563	-0.000043451791308
564	0.000214040305332
565	0.000150740164908
566	-0.000153958816116
567	-0.000223696258956
568	-0.000049352651856
569	0.000217795398408
570	0.00015020372304
571	-0.00016361476974
572	-0.000226378468296
573	-0.000025749209664000002
574	0.000247836143016
575	0.000186145328196
576	-0.000167906304684
577	-0.000228524235768
578	-0.000037014488892
579	0.000215649630936
580	0.000161469002268
581	-0.000165760537212
582	-0.000229060677636
583	-0.000031650070212
584	0.00020921232852
585	0.000157713909192
586	-0.00015556814172
587	-0.000261247189716
588	-0.000072956094048
589	0.000208139444784
590	0.000166833420948
591	-0.000148594397436
592	-0.000223159817088
593	-0.000051498419328000004
594	0.00020921232852
595	0.000155031699852
596	-0.000165760537212
597	-0.000247299701148
598	-0.000046670442516
599	0.000214040305332
600	0.000153422374248
601	-0.000159323234796
602	-0.000253200561696
603	-0.000059545047348
604	0.000211358095992
605	0.000167906304684
606	-0.000152349490512
607	-0.00023871663126
608	-0.000057399279876
609	0.000213503863464
610	0.000146448629964
611	-0.000157713909192
612	-0.000224769142692
613	-0.000035405163288
614	0.000219404724012
615	0.000165760537212
616	-0.00015825035106
617	-0.0002279877939
618	-0.000043451791308
619	0.000209748770388
620	0.000145912188096
621	-0.000153422374248
622	-0.000229597119504
623	-0.000045061116912
624	0.000221014049616
625	0.000166833420948
626	-0.000145375746228
627	-0.000235497980052
628	-0.000087976466352
629	0.000197410607424
630	0.000148057955568
631	-0.000167906304684
632	-0.00024676325928
633	-0.000066518791632
634	0.000216186072804
635	0.000169515630288
636	-0.00014698507183200001
637	-0.000220477607748
638	-0.000060081489216
639	0.000202238584236
640	0.000159859676664
641	-0.000151813048644
642	-0.00023710730565600001
643	-0.0000670552335
644	0.00020599367731200002
645	0.000146448629964
646	-0.000165760537212
647	-0.000234425096316
648	-0.000054180628668
649	0.000214040305332
650	0.00015878679292800001
651	-0.00016468765347600001
652	-0.000242471724336
653	-0.000064909466028
654	0.000226914910164
655	0.000175952932704
656	-0.000144302862492
657	-0.000229060677636
658	-0.000052034861196
659	0.000211358095992
660	0.000143766420624
661	-0.000163078327872
662	-0.000228524235768
663	-0.000054717070536
664	0.000208139444784
665	0.000161469002268
666	-0.000137329118208
667	-0.00023067000324
668	-0.000061154372952
669	0.000210821654124
670	0.000159323234796
671	-0.000151276606776
672	-0.000234961538184
673	-0.000052034861196
674	0.000214040305332
675	0.000144302862492
676	-0.000163078327872
677	-0.00024515393367600003
678	-0.000068128117236
679	0.000212430979728
680	0.000164151211608
681	-0.000145375746228
682	-0.000248909026752
683	-0.000060081489216
684	0.000202775026104
685	0.000151813048644
686	-0.000155031699852
687	-0.000239253073128
688	-0.000063836582292
689	0.000201702142368
690	0.000165224095344
691	-0.000148057955568
692	-0.000236570863788
693	-0.000071883210312
694	0.00021994116588
695	0.000159859676664
696	-0.000140011327548
697	-0.000227451352032
698	-0.000054717070536
699	0.00020599367731200002
700	0.000152349490512
701	-0.000149667281172
702	-0.00023067000324
703	-0.000052034861196
704	0.000216186072804
705	0.000148057955568
706	-0.000152349490512
707	-0.000246226817412
708	-0.000068128117236
709	0.000212430979728
710	0.000154495257984
711	-0.000145375746228
712	-0.000232815770712
713	-0.000056862838008
714	0.000210821654124
715	0.000171124955892
716	-0.000146448629964
717	-0.00024515393367600003
718	-0.000057399279876
719	0.00020921232852
720	0.000149130839304
721	-0.000138938443812
722	-0.000240325956864
723	-0.000063300140424
724	0.000209748770388
725	0.000166833420948
726	-0.000138938443812
727	-0.000229060677636
728	-0.000057399279876
729	0.00020921232852
730	0.00015556814172
731	-0.000149667281172
732	-0.000252664119828
733	-0.000066518791632
734	0.000218331840276
735	0.000165224095344
736	-0.000169515630288
737	-0.000302553213552
738	-0.000070273884708
739	0.000219404724012
740	0.000164151211608
741	-0.000132501141396
742	-0.000226378468296
743	-0.000063836582292
744	0.000203311467972
745	0.000156104583588
746	-0.000151276606776
747	-0.00024676325928
748	-0.00007349253591600001
749	0.00020921232852
750	0.000155031699852
751	-0.000151813048644
752	-0.000247299701148
753	-0.000063836582292
754	0.000216186072804
755	0.00015556814172
756	-0.000159323234796
757	-0.000240862398732
758	-0.0000804662802
759	0.000212430979728
760	0.000172197839628
761	-0.000141620653152
762	-0.000236570863788
763	-0.00007939339646400001
764	0.000204384351708
765	0.000149667281172
766	-0.000152349490512
767	-0.00024515393367600003
768	-0.0000670552335
769	0.000213503863464
770	0.00017058851402400001
771	-0.000145375746228
772	-0.00023710730565600001
773	-0.000065982349764
774	0.000205457235444
775	0.000150740164908
776	-0.000142693536888
777	-0.000242471724336
778	-0.000070273884708
779	0.000207603002916
780	0.000156641025456
781	-0.000140011327548
782	-0.000229597119504
783	-0.000072956094048
784	0.000213503863464
785	0.000157713909192
786	-0.000160396118532
787	-0.000252664119828
788	-0.000077247628992
789	0.000157177467324
790	0.000077247628992
791	-0.000140547769416
792	-0.00023335221258
793	-0.000076711187124
794	0.00020653011918
795	0.00015878679292800001
796	-0.000143229978756
797	-0.000244617491808
798	-0.000070810326576
799	0.000208139444784
800	0.000161469002268
801	-0.000136256234472
802	-0.000243544608072
803	-0.000081002722068
804	0.000207603002916
805	0.000162541886004
806	-0.00014215709502
807	-0.000233888654448
808	-0.000082612047672
809	0.000203311467972
810	0.00017058851402400001
811	-0.00014698507183200001
812	-0.000243544608072
813	-0.000070810326576
814	0.000202238584236
815	0.000152349490512
816	-0.00012338162964
817	-0.000229060677636
818	-0.00008583069888
819	0.000210821654124
820	0.000167906304684
821	-0.000115871443488
822	-0.000219404724012
823	-0.000060617931084
824	0.000212430979728
825	0.000162541886004
826	-0.00013679267634
827	-0.000232279328844
828	-0.000077247628992
829	0.000192582630612
830	0.000154495257984
831	-0.000129282490188
832	-0.00024300816620400001
833	-0.00007778407086
834	0.00020599367731200002
835	0.000165760537212
836	-0.000148594397436
837	-0.000237643747524
838	-0.000075638303388
839	0.000210821654124
840	0.000154495257984
841	-0.000134110467
842	-0.000238180189392
843	-0.000153958816116
844	0.000183999560724
845	0.000163078327872
846	-0.000138938443812
847	-0.000226378468296
848	-0.000063836582292
849	0.000218868282144
850	0.00017648937457200001
851	-0.000130891815792
852	-0.000242471724336
853	-0.000081539163936
854	0.000199019933028
855	0.000161469002268
856	-0.000129818932056
857	-0.000234425096316
858	-0.000087976466352
859	0.000199019933028
860	0.000174880048968
861	-0.000121235862168
862	-0.00024515393367600003
863	-0.000079929838332
864	0.000224769142692
865	0.000189363979404
866	-0.000125527397112
867	-0.000246226817412
868	-0.000096023094372
869	0.00020009281676400002
870	0.000171124955892
871	-0.000121772304036
872	-0.000242471724336
873	-0.000094413768768
874	0.00020384790984
875	0.000173270723364
876	-0.000116407885356
877	-0.000242471724336
878	-0.000097632419976
879	0.000199019933028
880	0.00016468765347600001
881	-0.000137865560076
882	-0.000247299701148
883	-0.000087440024484
884	0.00020384790984
885	0.000181317351384
886	-0.000114798559752
887	-0.000232279328844
888	-0.000090122233824
889	0.00020599367731200002
890	0.000164151211608
891	-0.000122308745904
892	-0.000240862398732
893	-0.000090658675692
894	0.000195264839952
895	0.000165224095344
896	-0.000163078327872
897	-0.000273048910812
898	-0.000089585791956
899	0.000211358095992
900	0.000180244467648
901	-0.0001206994203
902	-0.000239789514996
903	-0.000087976466352
904	0.000213503863464
905	0.000159859676664
906	-0.000124454513376
907	-0.0002413988406
908	-0.00009709597810800001
909	0.000190973305008
910	0.000173270723364
911	-0.00011855365282800001
912	-0.000236570863788
913	-0.000090122233824
914	0.00019848349116
915	0.000168442746552
916	-0.000132501141396
917	-0.00024515393367600003
918	-0.000104069722392
919	0.00018829109566800001
920	0.000166833420948
921	-0.000117480769092
922	-0.000242471724336
923	-0.000109434141072
924	0.000185608886328
925	0.000159859676664
926	-0.000131964699528
927	-0.000247836143016
928	-0.000102460396788
929	0.00019580128182
930	0.000167906304684
931	-0.000129818932056
932	-0.000255346329168
933	-0.000098168861844
934	0.000212430979728
935	0.0001743436071
936	-0.000116944327224
937	-0.000240862398732
938	-0.000107824815468
939	0.000186681770064
940	0.000179171583912
941	-0.000094950210636
942	-0.000232815770712
943	-0.000089049350088
944	0.00019419195621600001
945	0.00015878679292800001
946	-0.000115871443488
947	-0.000242471724336
948	-0.000108361257336
949	0.000201702142368
950	0.000213503863464
951	-0.000127673164584
952	-0.000254273445432
953	-0.000110507024808
954	0.000196337723688
955	0.000190973305008
956	-0.00011265279228
957	-0.00024515393367600003
958	-0.00009709597810800001
959	0.000196874165556
960	0.000169515630288
961	-0.000110507024808
962	-0.000240862398732
963	-0.000108361257336
964	0.000200629258632
965	0.000174880048968
966	-0.000110507024808
967	-0.000247299701148
968	-0.000105679047996
969	0.000204384351708
970	0.000177562258308
971	-0.000113189234148
972	-0.000240325956864
973	-0.000100314629316
974	0.000196337723688
975	0.000180244467648
976	-0.000098168861844
977	-0.00023603442192
978	-0.000099778187448
979	0.000192582630612
980	0.00017058851402400001
981	-0.000113189234148
982	-0.00023335221258
983	-0.000102460396788
984	0.00019848349116
985	0.000173270723364
986	-0.000105142606128
987	-0.000241935282468
988	-0.00010299683865600001
989	0.00019311907248
990	0.000171124955892
991	-0.00010192395492
992	-0.00025212767796
993	-0.000102460396788
994	0.00020921232852
995	0.000182926676988
996	-0.000108361257336
997	-0.000241935282468
998	-0.00009709597810800001
999	0.000204920793576
1000	0.000183999560724
1001	-0.00009709597810800001
1002	-0.0002279877939
1003	-0.00012606383898
1004	0.000148594397436
1005	0.000162541886004
1006	-0.000127136722716
1007	-0.000244617491808
1008	-0.000095486652504
1009	0.000201702142368
1010	0.000165760537212
1011	-0.000108897699204
1012	-0.000229060677636
1013	-0.000092804443164
1014	0.00020653011918
1015	0.000167906304684
1016	-0.000104069722392
1017	-0.000240325956864
1018	-0.000100314629316
1019	0.000200629258632
1020	0.000165224095344
1021	-0.000127136722716
1022	-0.00024300816620400001
1023	-0.00010460616426
1024	0.000200629258632
1025	0.00016897918842
1026	-0.000109434141072
1027	-0.000240862398732
1028	-0.00009709597810800001
1029	0.000201702142368
1030	0.000177562258308
1031	-0.000102460396788
1032	-0.000238180189392
1033	-0.000127136722716
1034	0.000190973305008
1035	0.000186145328196
1036	-0.000093340885032
1037	-0.000247836143016
1038	-0.00011265279228
1039	0.000194728398084
1040	0.00016629697908
1041	-0.000093340885032
1042	-0.000226378468296
1043	-0.00009655953624
1044	0.000200629258632
1045	0.000171124955892
1046	-0.000108361257336
1047	-0.000247299701148
1048	-0.00009709597810800001
1049	0.000190973305008
1050	0.00017970802578
1051	-0.000106751931732
1052	-0.00024515393367600003
1053	-0.000114798559752
1054	0.00019580128182
1055	0.000165224095344
1056	-0.000068664559104
1057	-0.000188827537536
1058	-0.000102460396788
1059	0.000187218211932
1060	0.000169515630288
1061	-0.000108361257336
1062	-0.00024300816620400001
1063	-0.000122845187772
1064	0.00018507244446
1065	0.000180244467648
1066	-0.000091731559428
1067	-0.00023710730565600001
1068	-0.000112116350412
1069	0.000189363979404
1070	0.000178635142044
1071	-0.00010299683865600001
1072	-0.000247299701148
1073	-0.000105142606128
1074	0.000207603002916
1075	0.000197410607424
1076	-0.000086903582616
1077	-0.000242471724336
1078	-0.0001072883736
1079	0.000211358095992
1080	0.000181853793252
1081	-0.00009655953624
1082	-0.000247836143016
1083	-0.00011801721096
1084	0.000179171583912
1085	0.000175416490836
1086	-0.000098168861844
1087	-0.000251054794224
1088	-0.000117480769092
1089	0.000192046188744
1090	0.000181853793252
1091	-0.000093340885032
1092	-0.000239789514996
1093	-0.000108897699204
1094	0.000202775026104
1095	0.000182926676988
1096	-0.000090122233824
1097	-0.000234961538184
1098	-0.00011533500162
1099	0.000189363979404
1100	0.000191509746876
1101	-0.00008529425701200001
1102	-0.000244617491808
1103	-0.000108361257336
1104	0.000190973305008
1105	0.000183999560724
1106	-0.0000804662802
1107	-0.000229597119504
1108	-0.000113189234148
1109	0.000157177467324
1110	0.000163078327872
1111	-0.000096023094372
1112	-0.000253200561696
1113	-0.00012338162964
1114	0.000186145328196
1115	0.00016361476974
1116	-0.000099778187448
1117	-0.000239253073128
1118	-0.000127136722716
1119	0.000193655514348
1120	0.000182926676988
1121	-0.00008583069888
1122	-0.000236570863788
1123	-0.000123918071508
1124	0.000190973305008
1125	0.000193655514348
1126	-0.0000804662802
1127	-0.00024408104994
1128	-0.000115871443488
1129	0.000191509746876
1130	0.000171124955892
1131	-0.000093340885032
1132	-0.000250518352356
1133	-0.000129818932056
1134	0.000177562258308
1135	0.000167906304684
1136	-0.000098705303712
1137	-0.000246226817412
1138	-0.000122845187772
1139	0.000190973305008
1140	0.0001743436071
1141	-0.00009709597810800001
1142	-0.000250518352356
1143	-0.00011801721096
1144	0.000186145328196
1145	0.000180244467648
1146	-0.000089585791956
1147	-0.000246226817412
1148	-0.000115871443488
1149	0.000193655514348
1150	0.000165760537212
1151	-0.000087976466352
1152	-0.000247836143016
1153	-0.000131964699528
1154	0.000189363979404
1155	0.000168442746552
1156	-0.000087976466352
1157	-0.000250518352356
1158	-0.000125527397112
1159	0.000192046188744
1160	0.000180780909516
1161	-0.00008583069888
1162	-0.000300943887948
1163	-0.000165760537212
1164	0.000192582630612
1165	0.000168442746552
1166	-0.000089049350088
1167	-0.000242471724336
1168	-0.000131964699528
1169	0.000186681770064
1170	0.000194728398084
1171	-0.000087976466352
1172	-0.00025695565477200003
1173	-0.000125527397112
1174	0.000192582630612
1175	0.000162541886004
1176	-0.00009709597810800001
1177	-0.00023710730565600001
1178	-0.000127136722716
1179	0.00017970802578
1180	0.000178098700176
1181	-0.000089049350088
1182	-0.000246226817412
1183	-0.0001206994203
1184	0.0001877546538
1185	0.000189900421272
1186	-0.000086367140748
1187	-0.000243544608072
1188	-0.000127136722716
1189	0.000190973305008
1190	0.0001877546538
1191	-0.000076711187124
1192	-0.000235497980052
1193	-0.000115871443488
1194	0.00019419195621600001
1195	0.000181853793252
1196	-0.000086367140748
1197	-0.000229597119504
1198	-0.000121235862168
1199	0.000181853793252
1200	0.000183999560724
1201	-0.00007349253591600001
1202	-0.000258028538508
1203	-0.000137865560076
1204	0.000191509746876
1205	0.000186145328196
1206	-0.000089585791956
1207	-0.000244617491808
1208	-0.000129818932056
1209	0.000180780909516
1210	0.000189363979404
1211	-0.000075638303388
1212	-0.000242471724336
1213	-0.000130891815792
1214	0.000173807165232
1215	0.00014698507183200001
1216	-0.000077247628992
1217	-0.000258028538508
1218	-0.000125527397112
1219	0.000178098700176
1220	0.000181853793252
1221	-0.000087440024484
1222	-0.00026017430598
1223	-0.000132501141396
1224	0.000189900421272
1225	0.00019580128182
1226	-0.0000804662802
1227	-0.000252664119828
1228	-0.000132501141396
1229	0.000181317351384
1230	0.000189363979404
1231	-0.000078856954596
1232	-0.000247299701148
1233	-0.000127673164584
1234	0.00017702581644
1235	0.000177562258308
1236	-0.000076711187124
1237	-0.000248909026752
1238	-0.000135183350736
1239	0.000178635142044
1240	0.000175952932704
1241	-0.000066518791632
1242	-0.000239789514996
1243	-0.000133574025132
1244	0.000178098700176
1245	0.00018507244446
1246	-0.000063836582292
1247	-0.000242471724336
1248	-0.000137329118208
1249	0.00017970802578
1250	0.000186681770064
1251	-0.000082612047672
1252	-0.000242471724336
1253	-0.000133574025132
1254	0.000178635142044
1255	0.000183999560724
1256	-0.000069201000972
1257	-0.000251054794224
1258	-0.000135719792604
1259	0.000181853793252
1260	0.000175952932704
1261	-0.000074565419652
1262	-0.000254273445432
1263	-0.000142693536888
1264	0.000164151211608
1265	0.000162541886004
1266	-0.000084221373276
1267	-0.00025212767796
1268	-0.000166833420948
1269	0.00014483930436
1270	0.000184536002592
1271	-0.000078320512728
1272	-0.00025749209664
1273	-0.000156104583588
1274	0.000173270723364
1275	0.00018829109566800001
1276	-0.000078856954596
1277	-0.00024944546862
1278	-0.000132501141396
1279	0.000196337723688
1280	0.000192582630612
1281	-0.000065982349764
