0	0.336820583637972	0.27944866229724	2.75968763899524	0
1	0.327144245222988	0.27560505631302	2.56012589968056	0
2	0.289233898411428	0.20744475256494	2.75954279969088	0
3	0.283287440304648	0.1787156083242	2.7597251899260002	0
4	0.309633173325864	0.2210542827561	2.75967422794854	0
5	0.337263148179072	0.27934673834232	2.7596983678326	0
6	0.327139953688044	0.27563456061576	2.55332649900366	0
7	0.288991426687092	0.20780953303518	2.7595857150403202	0
8	0.282910858113312	0.17881485006978	2.75970105004194	0
9	0.309836484793836	0.22124471961924	2.75969568562326	0
10	0.337070029106592	0.27919921682862	2.7596903212045802	0
11	0.327400127994024	0.27530464886694	2.54856021300648	0
12	0.289255356086148	0.20716312058424	2.75956962178428	0
13	0.283375953212868	0.17842592971548	2.75974664760072	0
14	0.309959329981608	0.22102477845336	2.75968763899524	0
15	0.337216477736556	0.27977320962738	2.75970105004194	0
16	0.327148000316064	0.27514371630654	2.55023659384398	0
17	0.289317583342836	0.20745011698362	2.75958839724966	0
18	0.283121143325568	0.17871024390552	2.7597117788793	0
19	0.309785522816376	0.2213761478769	2.75970641446062	0
20	0.33721057687600803	0.27963641695104	2.75977078748478	0
21	0.327395300017212	0.27531269549496	2.55274714178622	0
22	0.289413606437208	0.20727845558586	2.75961253713372	0
23	0.283000980347136	0.17863782425334	2.75976810527544	0
24	0.309840239886912	0.22119912206046	2.75974932981006	0
25	0.33755443611339603	0.27952912857744	2.75974128318204	0
26	0.327388326272928	0.2751812672373	2.560839367365	0
27	0.289348160529312	0.20734282861002	2.75960180829636	0
28	0.28323057746664	0.17889799855932	2.75976274085676	0
29	0.309803761839888	0.2213225036901	2.7597520120194	0
30	0.337371509436408	0.27988049800098	2.75976274085676	0
31	0.327370623691284	0.27518663165598	2.5706830756428	0
32	0.289816474280076	0.20719262488698	2.75965008806448	0
33	0.28388771875494	0.17859759111324	2.7597600586474202	0
34	0.310010291959068	0.22140565217964	2.7597600586474202	0
35	0.337751310278952	0.28016749440036	2.7597654230661	0
36	0.327416221250064	0.27503106351426	2.58120538288362	0
37	0.28921619582978403	0.20740988384352	2.75962594818042	0
38	0.283516500982284	0.17896505379282	2.7597922451595	0
39	0.309686817512664	0.22148343625050002	2.75977615190346	0
40	0.337550144578452	0.28018895207508	2.75975469422874	0
41	0.327571252949916	0.27505520339832	2.5942596957414	0
42	0.289366935994692	0.20728918442322	2.75965008806448	0
43	0.283551369703704	0.17911525751586	2.75976810527544	0
44	0.310031749633788	0.22141101659832	2.75974664760072	0
45	0.33771054069698403	0.28004143056138	2.7597788341128	0
46	0.327521363856192	0.27525636909882	2.60068626932004	0
47	0.289530550764432	0.20739647279682	2.7596205837617402	0
48	0.283821736405176	0.17923327472682	2.75979760957818	0
49	0.309963621516552	0.221818712418	2.75978151632214	0
50	0.337791543419052	0.28043035091568	2.75978956295016	0
51	0.32724563273604	0.27535292863506	2.61416973567222	0
52	0.289403414041716	0.20755204093854	2.7596983678326	0
53	0.283480559377128	0.17944785147402	2.75980297399686	0
