0	0.32014314240372	0.25722924012468	2.61360915392016	0
1	0.273789737031708	0.1947418091307	2.61363061159488	0
2	0.263363989327128	0.16190083797174	2.6136520692696	0
3	0.295265114333352	0.2003208045579	2.61361720054818	0
4	0.322826961069324	0.25150808760246	2.61363061159488	0
5	0.320367375104544	0.25729897756752	2.61363329380422	0
6	0.273792955682916	0.19494833924988	2.6136386582229	0
7	0.263109179439828	0.16159238389764	2.61362256496686	0
8	0.295142805587448	0.20065876293474	2.61360110729214	0
9	0.322445014459308	0.2518996901661	2.61360110729214	0
10	0.320046046425612	0.25752964757076	2.6136654803163	0
11	0.273593935749888	0.19482763982958	2.6136252471762	0
12	0.263400467374152	0.16175868087672	2.61360110729214	0
13	0.295411026521448	0.20053806351444	2.61363597601356	0
14	0.322727719323744	0.25150272318378	2.61360110729214	0
15	0.320144215287456	0.25747332117462	2.61364134043224	0
16	0.273651335029764	0.19470425819994	2.61363329380422	0
17	0.263273867093304	0.1614421801746	2.61361451833884	0
18	0.295544064104712	0.2002805714178	2.6135850140361	0
19	0.323128977841008	0.25140884585688	2.6136279293855402	0
20	0.320524552571868	0.2574384524532	2.61361720054818	0
21	0.273819241334448	0.19480081773618	2.6136118361295	0
22	0.26344821070040403	0.16160043052566	2.6135930606641202	0
23	0.295132613191956	0.2003878597914	2.6136118361295	0
24	0.322722891346932	0.2518862791194	2.61360110729214	0
25	0.32035235473224	0.2576530292004	2.61361988275752	0
26	0.273671719820748	0.1948222754109	2.61361720054818	0
27	0.263011010577984	0.16137244273176	2.6136118361295	0
28	0.295278525380052	0.20049783037434	2.61356355636138	0
29	0.322949269815228	0.2520472116798	2.61360378950148	0
30	0.320495584710996	0.2579212501344	2.61361988275752	0
31	0.27407619698922	0.19484641529496	2.6135984250828	0
32	0.263331802815048	0.1615360575015	2.6135984250828	0
33	0.295502221639008	0.20074459363362	2.61358233182676	0
34	0.323215881423624	0.25221350865888	2.61360647171082	0
35	0.320659199480736	0.25795343664648	2.61361451833884	0
36	0.27383211593928003	0.19469084715324	2.61362256496686	0
37	0.263584466934876	0.1615762906416	2.61357696740808	0
38	0.29549095635978	0.20078482677372	2.6135850140361	0
39	0.323203006818792	0.25224301296162	2.6135850140361	0
40	0.320674756294908	0.25780591513278	2.61359574287346	0
41	0.27386537533509603	0.19474717354938	2.61359037845478	0
42	0.263358624908448	0.16142340470922	2.61359574287346	0
43	0.295326805148172	0.2006560807254	2.61358769624544	0
44	0.323153117725068	0.25213304237868	2.61359037845478	0
45	0.320627012968656	0.25768789792182	2.6135984250828	0
46	0.274049911337688	0.1944065329632	2.6136279293855402	0
47	0.263568910120704	0.16136439610374	2.61358769624544	0
48	0.295545673430316	0.2008572464259	2.61357428519874	0
49	0.32303992849092	0.25244686087146	2.61360647171082	0
50	0.320389369221132	0.25811705141622	2.61361451833884	0
51	0.273639533308668	0.1950368521581	2.61360915392016	0
52	0.263631137377392	0.16189279134372	2.61360110729214	0
53	0.295428729103092	0.20117642933736	2.6135716029894	0
54	0.32329473837822	0.25295111622738	2.6135313698493	0
55	0.320090034658788	0.25832894595408	2.61356087415204	0
56	0.273510787260348	0.19508244971688	2.61358233182676	0
57	0.263458939537764	0.1618311005289	2.6135716029894	0
58	0.295566594663168	0.20101281456762	2.6135716029894	0
59	0.323385397053912	0.25275531494556003	2.6135716029894	0
60	0.320404926035304	0.25840673002494	2.61358769624544	0
61	0.273607346796588	0.19502880553008	2.61360647171082	0
62	0.263659568796396	0.16172649436464	2.6135716029894	0
63	0.295681929664788	0.20090820840336	2.61352868763996	0
64	0.323515215985968	0.25291088308728	2.61355550973336	0
65	0.320684412248532	0.25844696316504	2.6135930606641202	0
66	0.273834261706752	0.19498857238998	2.61356892078006	0
67	0.263829620868552	0.16149850657074	2.61356087415204	0
68	0.29573771961906	0.20087333968194	2.61355014531468	0
69	0.3237560783847	0.25288942541256	2.6135233232212802	0
70	0.320902744088808	0.25847378525844	2.61357696740808	0
71	0.273994121383416	0.1949429748312	2.61357696740808	0
72	0.263828011542948	0.1614153580812	2.61356355636138	0
73	0.295804238410692	0.20076068688966	2.613544780896	0
74	0.323883751549284	0.25310131995042	2.61356087415204	0
75	0.320909181391224	0.25878492154188	2.61352600543062	0
76	0.273532244935068	0.19489737727242	2.61358233182676	0
77	0.263495954026656	0.1614153580812	2.61353673426798	0
78	0.295334315334324	0.20065071630672	2.61351527659326	0
79	0.323725501198224	0.25346878263	2.61355550973336	0
80	0.321161309069184	0.25930527015384003	2.6135984250828	0
81	0.273572478075168	0.19510927181028	2.61356355636138	0
82	0.263308199372856	0.16116323040324	2.613544780896	0
83	0.295396542591012	0.20053806351444	2.61355550973336	0
84	0.323915938061364	0.25333198995366	2.6135581919427002	0
85	0.321187594720716	0.25956276225048003	2.6135233232212802	0
86	0.273392770049388	0.19493492820318	2.61359037845478	0
87	0.263295324768024	0.16083600086376001	2.61356355636138	0
88	0.295366501846404	0.20040395304744	2.6135313698493	0
89	0.323958853410804	0.2536297151904	2.61353405205864	0
90	0.321199396441812	0.25971296597352	2.61354746310534	0
91	0.273541900888692	0.19521924239322	2.61353941647732	0
92	0.263147803254324	0.16086818737584	2.61352600543062	0
93	0.295397615474748	0.20028593583648	2.61352064101194	0
