0	0.281108413436832	0.317677655578392	-4.500000545439744	-4.500000545439744
1	0.276606056838708	0.283158694256328	-4.500000545439744	-4.500000545439744
2	0.277532491944744	0.249479264457684	-4.500000545439744	-4.500000545439744
3	0.282700572901056	0.264638038763628	-4.500000545439744	-4.500000545439744
4	0.284806107232956	0.306071735764212	-4.500000545439744	-4.500000545439744
5	0.281152401670008	0.317643859740708	-4.500000545439744	-4.500000545439744
6	0.276473019255444	0.283212874884996	-4.500000545439744	-4.500000545439744
7	0.277245495545364	0.249559730737884	-4.500000545439744	-4.500000545439744
8	0.282413040059808	0.264687927857352	-4.500000545439744	-4.500000545439744
9	0.28459850423004	0.306101240066952	-4.500000545439744	-4.500000545439744
10	0.281057451459372	0.317594507088852	-4.500000545439744	-4.500000545439744
11	0.276424739487324	0.283156012046988	-4.500000545439744	-4.500000545439744
12	0.277276609173708	0.24946156187604	-4.500000545439744	-4.500000545439744
13	0.282481168177044	0.264592441204848	-4.500000545439744	-4.500000545439744
14	0.28469613665001603	0.306030966182244	-4.500000545439744	-4.500000545439744
15	0.281186197507692	0.317584851135228	-4.500000545439744	-4.500000545439744
16	0.276548657558832	0.283133481488532	-4.500000545439744	-4.500000545439744
17	0.277393017059064	0.249396115968144	-4.500000545439744	-4.500000545439744
18	0.282503162293632	0.264513047808384	-4.500000545439744	-4.500000545439744
19	0.284652684858708	0.305980004204784	-4.500000545439744	-4.500000545439744
20	0.28104457685454	0.317673900485316	-4.500000545439744	-4.500000545439744
21	0.276381824137884	0.283258472443776	-4.500000545439744	-4.500000545439744
22	0.277306113476448	0.249404699038032	-4.500000545439744	-4.500000545439744
23	0.282579337038888	0.264417024714012	-4.500000545439744	-4.500000545439744
24	0.284733687580776	0.305922604924908	-4.500000545439744	-4.500000545439744
25	0.281061206552448	0.317650833484992	-4.500000545439744	-4.500000545439744
26	0.2763614393469	0.283256863118172	-4.500000545439744	-4.500000545439744
27	0.277262125243272	0.249410063456712	-4.500000545439744	-4.500000545439744
28	0.282505308061104	0.26436928138776	-4.500000545439744	-4.500000545439744
29	0.284668778114748	0.305902756575792	-4.500000545439744	-4.500000545439744
30	0.281022582737952	0.31768623864828	-4.500000545439744	-4.500000545439744
31	0.276349637625804	0.283299242025744	-4.500000545439744	-4.500000545439744
32	0.277178440311864	0.249510914527896	-4.500000545439744	-4.500000545439744
33	0.28240874852486403	0.264523776645744	-4.500000545439744	-4.500000545439744
34	0.28462639920717603	0.306034184833452	-4.500000545439744	-4.500000545439744
35	0.281056915017504	0.31777206934716	-4.500000545439744	-4.500000545439744
36	0.276432786115344	0.283382390515284	-4.500000545439744	-4.500000545439744
37	0.27728948377854	0.249549001900524	-4.500000545439744	-4.500000545439744
38	0.282474730874628	0.264546843646068	-4.500000545439744	-4.500000545439744
39	0.284691845115072	0.306071735764212	-4.500000545439744	-4.500000545439744
40	0.281174395786596	0.31777743376584	-4.500000545439744	-4.500000545439744
41	0.2764687277205	0.283459101702408	-4.500000545439744	-4.500000545439744
42	0.277280900708652	0.249573678226452	-4.500000545439744	-4.500000545439744
43	0.282464002037268	0.264459940063452	-4.500000545439744	-4.500000545439744
44	0.284600649997512	0.306052960298832	-4.500000545439744	-4.500000545439744
45	0.281090710855188	0.317910471349104	-4.500000545439744	-4.500000545439744
46	0.276451561580724	0.28354439595942	-4.500000545439744	-4.500000545439744
47	0.277328644034904	0.249540418830636	-4.500000545439744	-4.500000545439744
48	0.282548759852412	0.26442024336522	-4.500000545439744	-4.500000545439744
49	0.28474602574374	0.305946744808968	-4.500000545439744	-4.500000545439744
50	0.281180296647144	0.317856827162304	-4.500000545439744	-4.500000545439744
51	0.276518616814224	0.283546005285024	-4.500000545439744	-4.500000545439744
52	0.277421984919936	0.249554902761072	-4.500000545439744	-4.500000545439744
53	0.282676969458864	0.264399322132368	-4.500000545439744	-4.500000545439744
54	0.284903739652932	0.305850185272728	-4.500000545439744	-4.500000545439744
55	0.281333182579524	0.317823567766488	-4.500000545439744	-4.500000545439744
56	0.276633951815844	0.283588384192596	-4.500000545439744	-4.500000545439744
57	0.277417156943124	0.249602646087324	-4.500000545439744	-4.500000545439744
58	0.282601867597344	0.26440146789984	-4.500000545439744	-4.500000545439744
59	0.284814153860976	0.305915094738756	-4.500000545439744	-4.500000545439744
60	0.281206582298676	0.317871847534608	-4.500000545439744	-4.500000545439744
61	0.276568505907948	0.283567999401612	-4.500000545439744	-4.500000545439744
62	0.277421448478068	0.249526471342068	-4.500000545439744	-4.500000545439744
63	0.282553051387356	0.26432100161964	-4.500000545439744	-4.500000545439744
64	0.284714912115396	0.30591670406436	-4.500000545439744	-4.500000545439744
65	0.28117117713538803	0.317835905929452	-4.500000545439744	-4.500000545439744
66	0.276488039627748	0.283641491937528	-4.500000545439744	-4.500000545439744
67	0.277318451639412	0.249639124134348	-4.500000545439744	-4.500000545439744
68	0.282536958131316	0.26425662859548	-4.500000545439744	-4.500000545439744
69	0.284781430907028	0.305726803643088	-4.500000545439744	-4.500000545439744
70	0.281158302530556	0.317802110091768	-4.500000545439744	-4.500000545439744
71	0.276418302184908	0.283677969984552	-4.500000545439744	-4.500000545439744
72	0.277276609173708	0.249575823993924	-4.500000545439744	-4.500000545439744
73	0.282505308061104	0.264148267338144	-4.500000545439744	-4.500000545439744
74	0.284691308673204	0.305671013688816	-4.500000545439744	-4.500000545439744
75	0.281082664227168	0.31781766690594	-4.500000545439744	-4.500000545439744
76	0.276418302184908	0.283672069124004	-4.500000545439744	-4.500000545439744
77	0.277248177754704	0.249575823993924	-4.500000545439744	-4.500000545439744
78	0.282469902897816	0.264214786129776	-4.500000545439744	-4.500000545439744
79	0.284728859603964	0.305727876526824	-4.500000545439744	-4.500000545439744
80	0.281176541554068	0.317830005068904	-4.500000545439744	-4.500000545439744
81	0.27654812111696403	0.283658121635436	-4.500000545439744	-4.500000545439744
82	0.277302358383372	0.24958118841260402	-4.500000545439744	-4.500000545439744
83	0.282450590990568	0.264160605501108	-4.500000545439744	-4.500000545439744
84	0.284692917998808	0.305679596758704	-4.500000545439744	-4.500000545439744
85	0.281150792344404	0.317810156719788	-4.500000545439744	-4.500000545439744
86	0.276505742209392	0.283704792077952	-4.500000545439744	-4.500000545439744
87	0.277319524523148	0.249644488553028	-4.500000545439744	-4.500000545439744
88	0.282481168177044	0.264145048686936	-4.500000545439744	-4.500000545439744
89	0.284675215417164	0.30566189417706	-4.500000545439744	-4.500000545439744
90	0.28110626766936	0.317880967046364	-4.500000545439744	-4.500000545439744
91	0.2764150835337	0.283819590637704	-4.500000545439744	-4.500000545439744
92	0.277258906592064	0.249634832599404	-4.500000545439744	-4.500000545439744
93	0.282540713224392	0.264006646684992	-4.500000545439744	-4.500000545439744
94	0.284800206372408	0.30557606347818	-4.500000545439744	-4.500000545439744
95	0.28128865790448	0.31782034911528	-4.500000545439744	-4.500000545439744
96	0.276602301745632	0.283740733683108	-4.500000545439744	-4.500000545439744
97	0.277335617779188	0.249613374924684	-4.500000545439744	-4.500000545439744
98	0.282507990270444	0.264134856291444	-4.500000545439744	-4.500000545439744
99	0.284730468929568	0.305670477246948	-4.500000545439744	-4.500000545439744
100	0.281196926345052	0.317974844373264	-4.500000545439744	-4.500000545439744
101	0.276510033744336	0.283992861361068	-4.500000545439744	-4.500000545439744
102	0.277256224382724	0.249792010066728	-4.500000545439744	-4.500000545439744
103	0.282424841780904	0.264180453850224	-4.500000545439744	-4.500000545439744
104	0.284693454440676	0.305682815409912	-4.500000545439744	-4.500000545439744
105	0.281156156763084	0.31804565469984003	-4.500000545439744	-4.500000545439744
106	0.276451025138856	0.284020756338204	-4.500000545439744	-4.500000545439744
107	0.277212772591416	0.249749094717288	-4.500000545439744	-4.500000545439744
108	0.282386217966408	0.264134319849576	-4.500000545439744	-4.500000545439744
109	0.284638200928272	0.305671550130684	-4.500000545439744	-4.500000545439744
110	0.281113777855512	0.3180429724905	-4.500000545439744	-4.500000545439744
111	0.276402208928868	0.284073864083136	-4.500000545439744	-4.500000545439744
112	0.2772465684291	0.249719590414548	-4.500000545439744	-4.500000545439744
113	0.282505308061104	0.264024885708504	-4.500000545439744	-4.500000545439744
114	0.28464463823068803	0.305684424735516	-4.500000545439744	-4.500000545439744
115	0.281027410714764	0.318166890562008	-4.500000545439744	-4.500000545439744
116	0.276363585114372	0.284187589759152	-4.500000545439744	-4.500000545439744
117	0.277228865847456	0.249826878788148	-4.500000545439744	-4.500000545439744
118	0.282424305339036	0.264073165476624	-4.500000545439744	-4.500000545439744
119	0.284600113555644	0.305683888293648	-4.500000545439744	-4.500000545439744
120	0.281116460064852	0.318103053979716	-4.500000545439744	-4.500000545439744
121	0.276399526719528	0.284160231223884	-4.500000545439744	-4.500000545439744
122	0.277164492823296	0.249812394857712	-4.500000545439744	-4.500000545439744
123	0.282409284966732	0.2640903316164	-4.500000545439744	-4.500000545439744
124	0.28475943679044	0.30568496117738403	-4.500000545439744	-4.500000545439744
125	0.281309579137332	0.318188348236728	-4.500000545439744	-4.500000545439744
126	0.276628050955296	0.28424445259716	-4.500000545439744	-4.500000545439744
127	0.277373168709948	0.24993631292922	-4.500000545439744	-4.500000545439744
128	0.282537494573184	0.264212103920436	-4.500000545439744	-4.500000545439744
129	0.284777139372084	0.305866278528768	-4.500000545439744	-4.500000545439744
130	0.281282220602064	0.318452277635784	-4.500000545439744	-4.500000545439744
131	0.276594255117612	0.284398411413276	-4.500000545439744	-4.500000545439744
132	0.277288410894804	0.249937385812956	-4.500000545439744	-4.500000545439744
133	0.282440935036944	0.264091940942004	-4.500000545439744	-4.500000545439744
134	0.28469452732441203	0.305711783270784	-4.500000545439744	-4.500000545439744
135	0.281164739832972	0.318280616238024	-4.500000545439744	-4.500000545439744
136	0.276511106628072	0.284296487458356	-4.500000545439744	-4.500000545439744
137	0.277228865847456	0.249814004183316	-4.500000545439744	-4.500000545439744
138	0.282345984826308	0.26396480421928803	-4.500000545439744	-4.500000545439744
139	0.284660731486728	0.305564798198952	-4.500000545439744	-4.500000545439744
140	0.28120819162428	0.318074086118844	-4.500000545439744	-4.500000545439744
141	0.276547048233228	0.284042750454792	-4.500000545439744	-4.500000545439744
142	0.277254078615252	0.249790400741124	-4.500000545439744	-4.500000545439744
143	0.282432351967056	0.263941737218964	-4.500000545439744	-4.500000545439744
144	0.284736369790116	0.305448926755464	-4.500000545439744	-4.500000545439744
145	0.281325135951504	0.318018296164572	-4.500000545439744	-4.500000545439744
146	0.276660773909244	0.284180616014868	-4.500000545439744	-4.500000545439744
147	0.277294311755352	0.249818832160128	-4.500000545439744	-4.500000545439744
148	0.282411967176072	0.263963731335552	-4.500000545439744	-4.500000545439744
149	0.284683798487052	0.305576599920048	-4.500000545439744	-4.500000545439744
150	0.281185661065824	0.31820014995782403	-4.500000545439744	-4.500000545439744
151	0.276481065883464	0.284395192762068	-4.500000545439744	-4.500000545439744
152	0.277270171871292	0.249866039044512	-4.500000545439744	-4.500000545439744
153	0.282512281805388	0.263918133776772	-4.500000545439744	-4.500000545439744
154	0.284795378395596	0.305514909105228	-4.500000545439744	-4.500000545439744
155	0.281314407114144	0.31811270993334	-4.500000545439744	-4.500000545439744
156	0.276669893421	0.284290586597808	-4.500000545439744	-4.500000545439744
157	0.27737263226808	0.249982446929868	-4.500000545439744	-4.500000545439744
158	0.28246185626979603	0.264156850408032	-4.500000545439744	-4.500000545439744
159	0.284691308673204	0.305701054433424	-4.500000545439744	-4.500000545439744
160	0.281213019601092	0.318348207913392	-4.500000545439744	-4.500000545439744
161	0.276569578791684	0.284548078694448	-4.500000545439744	-4.500000545439744
162	0.277357611895776	0.250171810909272	-4.500000545439744	-4.500000545439744
163	0.282585774341304	0.264283987130748	-4.500000545439744	-4.500000545439744
164	0.284860287861624	0.305880762459204	-4.500000545439744	-4.500000545439744
165	0.281326745277108	0.318500020962036	-4.500000545439744	-4.500000545439744
166	0.276638243350788	0.284682189161448	-4.500000545439744	-4.500000545439744
167	0.277465973153112	0.250459880192388	-4.500000545439744	-4.500000545439744
