0	0.250503868425564	0.279238377084984	-4.500000545439744	-4.500000545439744
1	0.245469361494384	0.242519467662252	-4.500000545439744	-4.500000545439744
2	0.246437639066124	0.209648992200552	-4.500000545439744	-4.500000545439744
3	0.252053112540348	0.227546838684504	-4.500000545439744	-4.500000545439744
4	0.25435498459593603	0.26980611971994	-4.500000545439744	-4.500000545439744
5	0.250477582774032	0.279233549108172	-4.500000545439744	-4.500000545439744
6	0.245494037820312	0.242536633802028	-4.500000545439744	-4.500000545439744
7	0.24646285183392	0.209583546292656	-4.500000545439744	-4.500000545439744
8	0.252083689726824	0.227328506844228	-4.500000545439744	-4.500000545439744
9	0.254342646432972	0.269662889741184	-4.500000545439744	-4.500000545439744
10	0.25052371677468	0.279237304201248	-4.500000545439744	-4.500000545439744
11	0.24566087124126001	0.2425119574761	-4.500000545439744	-4.500000545439744
12	0.246553510509612	0.209522391919704	-4.500000545439744	-4.500000545439744
13	0.252070278680124	0.227345672984004	-4.500000545439744	-4.500000545439744
14	0.254323870967592	0.26974174669578	-4.500000545439744	-4.500000545439744
15	0.250419647052288	0.27941862155263203	-4.500000545439744	-4.500000545439744
16	0.24546775216878	0.24279788099174401	-4.500000545439744	-4.500000545439744
17	0.24643495685678402	0.209686543131312	-4.500000545439744	-4.500000545439744
18	0.252051503214744	0.227283445727316	-4.500000545439744	-4.500000545439744
19	0.254334063363084	0.26963445832218	-4.500000545439744	-4.500000545439744
20	0.250404626679984	0.279438469901748	-4.500000545439744	-4.500000545439744
21	0.245444148726588	0.242862254015904	-4.500000545439744	-4.500000545439744
22	0.24646821625260001	0.209600175990564	-4.500000545439744	-4.500000545439744
23	0.252116412680772	0.2271428979579	-4.500000545439744	-4.500000545439744
24	0.25431099636276	0.269641968508332	-4.500000545439744	-4.500000545439744
25	0.25042179281976	0.279524300600628	-4.500000545439744	-4.500000545439744
26	0.245493501378444	0.242940038086764	-4.500000545439744	-4.500000545439744
27	0.246463924717656	0.209663476130988	-4.500000545439744	-4.500000545439744
28	0.25210353807594	0.227105883469008	-4.500000545439744	-4.500000545439744
29	0.254546494342812	0.26936891959752	-4.500000545439744	-4.500000545439744
30	0.250705570567932	0.279284511085632	-4.500000545439744	-4.500000545439744
31	0.245634585589728	0.242927163481932	-4.500000545439744	-4.500000545439744
32	0.246547609649064	0.209704245712956	-4.500000545439744	-4.500000545439744
33	0.252136797471756	0.227112857213292	-4.500000545439744	-4.500000545439744
34	0.254468173830084	0.269471379994308	-4.500000545439744	-4.500000545439744
35	0.250634223799488	0.279407356273404	-4.500000545439744	-4.500000545439744
36	0.245582014286664	0.2430483993441	-4.500000545439744	-4.500000545439744
37	0.246409744088988	0.209774519597664	-4.500000545439744	-4.500000545439744
38	0.251968891167072	0.227060285910228	-4.500000545439744	-4.500000545439744
39	0.254306168385948	0.269434365505416	-4.500000545439744	-4.500000545439744
40	0.250402480912512	0.279524837042496	-4.500000545439744	-4.500000545439744
41	0.24532559507376	0.243224352276804	-4.500000545439744	-4.500000545439744
42	0.24625900392408	0.209804023900404	-4.500000545439744	-4.500000545439744
43	0.2518460459793	0.226891843163676	-4.500000545439744	-4.500000545439744
44	0.254186541849384	0.2692535845959	-4.500000545439744	-4.500000545439744
45	0.250454515773708	0.279456172483392	-4.500000545439744	-4.500000545439744
46	0.245543390472168	0.243098824879692	-4.500000545439744	-4.500000545439744
47	0.24647626288062	0.209643091340004	-4.500000545439744	-4.500000545439744
48	0.252061159168368	0.226762560673488	-4.500000545439744	-4.500000545439744
49	0.254460127202064	0.269171508990096	-4.500000545439744	-4.500000545439744
50	0.2506658738697	0.279508207344588	-4.500000545439744	-4.500000545439744
51	0.245691984869604	0.243350416115784	-4.500000545439744	-4.500000545439744
52	0.246627003045528	0.209835137528748	-4.500000545439744	-4.500000545439744
53	0.252227992589316	0.226785091231944	-4.500000545439744	-4.500000545439744
54	0.254526645993696	0.26920262261844	-4.500000545439744	-4.500000545439744
55	0.250686258660684	0.279608521973904	-4.500000545439744	-4.500000545439744
56	0.24564424154335202	0.243457704489384	-4.500000545439744	-4.500000545439744
57	0.24651381381138	0.209776128923268	-4.500000545439744	-4.500000545439744
58	0.252015561609588	0.2266601002767	-4.500000545439744	-4.500000545439744
59	0.254306168385948	0.269083532523744	-4.500000545439744	-4.500000545439744
60	0.250492066704468	0.279546831159084	-4.500000545439744	-4.500000545439744
61	0.24547311658746	0.24340513318632	-4.500000545439744	-4.500000545439744
62	0.246287435343084	0.20969834485240801	-4.500000545439744	-4.500000545439744
63	0.251786500931952	0.226532963553984	-4.500000545439744	-4.500000545439744
64	0.254137189197528	0.268960150894104	-4.500000545439744	-4.500000545439744
65	0.250356346911864	0.279490504762944	-4.500000545439744	-4.500000545439744
66	0.24536100023704802	0.243439465465872	-4.500000545439744	-4.500000545439744
67	0.246208578388488	0.209702099945484	-4.500000545439744	-4.500000545439744
68	0.251818687444032	0.22636237503996	-4.500000545439744	-4.500000545439744
69	0.254355521037804	0.26882872263644403	-4.500000545439744	-4.500000545439744
70	0.250600964403672	0.2796739678818	-4.500000545439744	-4.500000545439744
71	0.245560020170076	0.243806928145452	-4.500000545439744	-4.500000545439744
72	0.246463388275788	0.210070099066932	-4.500000545439744	-4.500000545439744
73	0.252131433053076	0.226778653929528	-4.500000545439744	-4.500000545439744
74	0.254545957900944	0.269334587317968	-4.500000545439744	-4.500000545439744
75	0.250749558801108	0.280110095120484	-4.500000545439744	-4.500000545439744
76	0.24567964670664	0.244113772893948	-4.500000545439744	-4.500000545439744
77	0.246475726438752	0.210165049277568	-4.500000545439744	-4.500000545439744
78	0.252003759888492	0.226574806019688	-4.500000545439744	-4.500000545439744
79	0.2544477890391	0.268920454195872	-4.500000545439744	-4.500000545439744
80	0.250707716335404	0.279693279789048	-4.500000545439744	-4.500000545439744
81	0.245570749007436	0.243827849378304	-4.500000545439744	-4.500000545439744
82	0.246241837784304	0.210009481135848	-4.500000545439744	-4.500000545439744
83	0.251754314419872	0.226432648924668	-4.500000545439744	-4.500000545439744
