0	0.904687216265412	0.8634434196861	4.500000008997876	0
1	0.925010316434592	0.87353389122318	4.500000008997876	0
2	0.94554852979284	0.88356803636412	4.500000008997876	0
3	0.929709010756404	0.87885807676308	4.500000008997876	0
4	0.909355333400748	0.8662597394931	4.500000008997876	0
5	0.904951145664468	0.86338441108062	4.500000008997876	0
6	0.9254695106736001	0.87356607773526	4.500000008997876	0
7	0.945233638416324	0.88360826950422	4.500000008997876	0
8	0.929739051501012	0.87875078838948	4.500000008997876	0
9	0.909261456073848	0.86609076030468	4.500000008997876	0
10	0.904906620989424	0.86377064922558	4.500000008997876	0
11	0.925793521561872	0.87385307413464	4.500000008997876	0
12	0.945000822645612	0.88382552846076	4.500000008997876	0
13	0.929387145635604	0.87886075897242	4.500000008997876	0
14	0.909134855793	0.8661792732129	4.500000008997876	0
15	0.904829373360432	0.86367945410802	4.500000008997876	0
16	0.926413111919412	0.87390671832144	4.500000008997876	0
17	0.944774980619184	0.88383089287944	4.500000008997876	0
18	0.9294595652877841	0.87875347059882	4.500000008997876	0
19	0.9092051296777081	0.86622218856234	4.500000008997876	0
20	0.904994597455776	0.86379747131898	4.500000008997876	0
21	0.926744096551968	0.8740515576258	4.500000008997876	0
22	0.944405908614	0.88379334194868	4.500000008997876	0
23	0.929550223963476	0.87861667792248	4.500000008997876	0
24	0.909214249189464	0.86607734925798	4.500000008997876	0
25	0.905027320409724	0.86384038666842	4.500000008997876	0
26	0.927159838999668	0.87437610495594	4.500000008997876	0
27	0.944085116376936	0.8839703677651201	4.500000008997876	0
28	0.929418795705816	0.87851475396756	4.500000008997876	0
29	0.90920459323584	0.8659915185591001	4.500000008997876	0
30	0.905250480226812	0.86379478910964	4.500000008997876	0
31	0.9276340536109801	0.87449143995756	4.500000008997876	0
32	0.943514342229384	0.88416616904694	4.500000008997876	0
33	0.929096394143148	0.87878297490156	4.500000008997876	0
34	0.9090678005595	0.86612294681676	4.500000008997876	0
35	0.905279448087684	0.86403082353156	4.500000008997876	0
36	0.9279462627781561	0.87461750379654	4.500000008997876	0
37	0.9431028913166281	0.88413398253486	4.500000008997876	0
38	0.929053478793708	0.87858717361974	4.500000008997876	0
39	0.908799043183632	0.8661792732129	4.500000008997876	0
40	0.905291786250648	0.86404155236892	4.500000008997876	0
41	0.928238623596216	0.87455849519106	4.500000008997876	0
42	0.942806775405492	0.8840401052079601	4.500000008997876	0
43	0.9288034968832201	0.87840478338462	4.500000008997876	0
44	0.908573737599072	0.86600761181514	4.500000008997876	0
45	0.905223121691544	0.86425612911612	4.500000008997876	0
46	0.928490751274176	0.87479989403166	4.500000008997876	0
47	0.942540163797096	0.8842841862579001	4.500000008997876	0
48	0.928735905207852	0.87861667792248	4.500000008997876	0
49	0.908513119667988	0.86621682414366	4.500000008997876	0
50	0.90529661422746	0.8643285487683	4.500000008997876	0
51	0.928846948674528	0.87496082659206	4.500000008997876	0
52	0.94223868346728	0.88421981323374	4.500000008997876	0
53	0.928592675229096	0.8784101478033	4.500000008997876	0
