73	-0.008409799164636	4.252550104126836	4.500000008997876	-1.736176403200356
74	-0.008388341489916	4.252694406989328	4.500000008997876	-2.078690244383412
75	-0.008245647953028	4.252753415594808	4.500000008997876	-2.201000599613016
76	-0.008210779231608	4.252643981453736	4.500000008997876	-1.93268203319304
77	-0.008280516674448	4.252512016754208	4.500000008997876	-1.643141290033116
78	-0.008366883815196	4.252533474428928	4.500000008997876	-1.731466980041184
79	-0.008310020977188	4.252676704407684	4.500000008997876	-2.073325289261544
80	-0.008211315673476	4.252738395222504	4.500000008997876	-2.194714573803792
81	-0.008222044510836	4.252632716174508	4.500000008997876	-1.924744839314112
82	-0.008251012371708	4.252501824358716	4.500000008997876	-1.633521278014272
83	-0.008300365023564	4.252525427800908	4.500000008997876	-1.720332592628976
84	-0.008367956698932	4.252667584895928	4.500000008997876	-2.060363780846928
85	-0.00828534465126	4.252721765524596	4.500000008997876	-2.179459776403476
86	-0.008251012371708	4.252607503406712	4.500000008997876	-1.908312015571668
87	-0.008325041349492	4.252476075149052	4.500000008997876	-1.616873877524628
88	-0.008343816814872	4.2524953870563	4.500000008997876	-1.703422335624012
89	-0.008242965743688	4.252638080593188	4.500000008997876	-2.041854390633456
90	-0.008182884254472	4.252696016314932	4.500000008997876	-2.159232699328668
91	-0.008265496302144	4.25258658217386	4.500000008997876	-1.8873467944864921
92	-0.008361519396516	4.252453544590596	4.500000008997876	-1.595566942969536
93	-0.008376003326952	4.252478220916524	4.500000008997876	-1.681885267507548
94	-0.008292854837412	4.252618232244072	4.500000008997876	-2.022199160589936
95	-0.008262277650936	4.252678313733288	4.500000008997876	-2.1436195587605282
96	-0.008285881093128	4.252568879592216	4.500000008997876	-1.876584697730676
97	-0.008329869326304	4.252440669985764	4.500000008997876	-1.588863565387008
98	-0.008374394001348	4.252468028521032	4.500000008997876	-1.679780269617516
99	-0.008342207489268	4.252613940709128	4.500000008997876	-2.025939233293632
100	-0.008264423418408	4.252671339989004	4.500000008997876	-2.152168296368976
101	-0.008253158139180001	4.252562978731668	4.500000008997876	-1.88712738976248
102	-0.008278907348844	4.252435842008952	4.500000008997876	-1.597829118326892
103	-0.008342207489268	4.252462664102352	4.500000008997876	-1.686487938734988
104	-0.008329332884436	4.252606966964844	4.500000008997876	-2.030998952992608
105	-0.008295000604884	4.252667584895928	4.500000008997876	-2.15434785967866
106	-0.008223117394572	4.252554932103648	4.500000008997876	-1.8862154385868801
107	-0.008248330162368001	4.252418675869176	4.500000008997876	-1.597198262690124
108	-0.008358837187176	4.252439597102028	4.500000008997876	-1.686979319486076
109	-0.00821292499908	4.252581754197048	4.500000008997876	-2.031450637045464
110	-0.008202732603588	4.2526375441513204	4.500000008997876	-2.155394457763128
111	-0.008260668325332	4.252518454056624	4.500000008997876	-1.888093521566748
112	-0.008273542930164	4.25238005205468	4.500000008997876	-1.599743142911916
113	-0.008326114233228	4.2523999004037965	4.500000008997876	-1.689191605749708
114	-0.008354545652232	4.252541521056948	4.500000008997876	-2.033528276400228
115	-0.008255303906652	4.252598920336824	4.500000008997876	-2.157600843166212
116	-0.008193076649964	4.2524825124514685	4.500000008997876	-1.889952829081236
117	-0.008284808209392	4.252346792658864	4.500000008997876	-1.600774184182212
118	-0.00832557779136	4.2523714689847925	4.500000008997876	-1.690424349162372
119	-0.008214534324684	4.252515771847284	4.500000008997876	-2.035374172868016
120	-0.008237601325008	4.252573707569028	4.500000008997876	-2.160051846061104
121	-0.008235991999404	4.252458372567408	4.500000008997876	-1.89210557029752
122	-0.008340061721796	4.252322652774804	4.500000008997876	-1.602465585392016
123	-0.008357227861572	4.252346792658864	4.500000008997876	-1.691941406765076
124	-0.008221508068968	4.252494850614432	4.500000008997876	-2.036516794046856
125	-0.008111537486028	4.252556004987384	4.500000008997876	-2.160721325512368
126	-0.008251012371708	4.252439597102028	4.500000008997876	-1.892732134399344
127	-0.00830680232598	4.2523017315419525	4.500000008997876	-1.603183881053268
128	-0.008255303906652	4.252330699402824	4.500000008997876	-1.693087783036992
129	-0.008219362301496001	4.25247929380026	4.500000008997876	-2.037420162152568
130	-0.008208633464136	4.252537229522004	4.500000008997876	-2.161094152610628
131	-0.008172155417112	4.25242296740412	4.500000008997876	-1.892975142565548
132	-0.008348108349816	4.252287784053384	4.500000008997876	-1.602848604885768
133	-0.008350254117288	4.2523146061467845	4.500000008997876	-1.692021336603408
134	-0.008325041349492	4.252464809869824	4.500000008997876	-2.036964186564768
135	-0.00827998023258	4.2525222091497	4.500000008997876	-2.161511504383932
136	-0.008267105627748	4.252402046171268	4.500000008997876	-1.893594732923088
137	-0.008340598163664	4.252266862820532	4.500000008997876	-1.602737561419092
138	-0.008313239628396	4.252295830681404	4.500000008997876	-1.691657092575036
139	-0.008267642069616	4.252443352195104	4.500000008997876	-2.0367952073763482
140	-0.008187712231284	4.252503970126188	4.500000008997876	-2.160996520190652
141	-0.008224726720176	4.2523843435896245	4.500000008997876	-1.892426362534584
142	-0.008255303906652	4.2522448687039445	4.500000008997876	-1.601839021290192
143	-0.008255303906652	4.252266862820532	4.500000008997876	-1.69109007352056
144	-0.008152843509864	4.252411165683024	4.500000008997876	-2.036839732051392
145	-0.008209706347872	4.252467492079164	4.500000008997876	-2.161032461795808
146	-0.008267642069616	4.252355375728752	4.500000008997876	-1.8919231800624001
147	-0.008302510791036	4.252219655936148	4.500000008997876	-1.600582137993468
148	-0.008300365023564	4.2522448687039445	4.500000008997876	-1.689012434165796
149	-0.008286417534996	4.252392926659512	4.500000008997876	-2.034040578384168
150	-0.008241892859952001	4.252454617474332	4.500000008997876	-2.158294998943404
151	-0.008221508068968	4.252333381612164	4.500000008997876	-1.889220585931416
152	-0.008290172628072	4.252196588935824	4.500000008997876	-1.597862914164576
153	-0.00834971767542	4.25222180170362	4.500000008997876	-1.685584034187408
154	-0.008302510791036	4.252368786775452	4.500000008997876	-2.030426569519452
155	-0.008189321556888	4.252427258939064	4.500000008997876	-2.15479578863844
156	-0.008119584114048	4.252307095960632	4.500000008997876	-1.885187615967792
157	-0.008251548813576001	4.252166548191216	4.500000008997876	-1.5930199169802721
158	-0.008360982954648	4.252193370284616	4.500000008997876	-1.681297863662088
159	-0.008312703186528	4.2523430375657885	4.500000008997876	-2.02676320800288
160	-0.008205951254796	4.252403655496872	4.500000008997876	-2.15146180242882
161	-0.008095980671856	4.252281346750968	4.500000008997876	-1.881216873260856
162	-0.008281053116316	4.252142408307156	4.500000008997876	-1.588452114474252
163	-0.008404971187824	4.252167084633084	4.500000008997876	-1.676533186990512
164	-0.008295537046752	4.252318897681728	4.500000008997876	-2.021984047400868
165	-0.008229554696988	4.252376833403472	4.500000008997876	-2.146587691616172
166	-0.008225799603912001	4.252252915331964	4.500000008997876	-1.876450587263676
167	-0.008304656558508	4.252108076027604	4.500000008997876	-1.583766294757272
168	-0.008390487257388	4.252134898121004	4.500000008997876	-1.672109150905116
169	-0.008355618535968	4.252290466262724	4.500000008997876	-2.017293399707076
170	-0.00825584034852	4.252358057938092	4.500000008997876	-2.141708752826712
171	-0.008225799603912001	4.252234139866584	4.500000008997876	-1.871458995681936
172	-0.008318067605208	4.252091982771564	4.500000008997876	-1.578412604914632
173	-0.008414627141448	4.252118268423096	4.500000008997876	-1.666550003827032
174	-0.008316994721472	4.252268472146136	4.500000008997876	-2.012511556895724
175	-0.008219362301496001	4.252326944309748	4.500000008997876	-2.137523969814444
176	-0.008243502185556001	4.252205172005712	4.500000008997876	-1.867460894439732
177	-0.008242965743688	4.25206355135256	4.500000008997876	-1.5739665747126481
178	-0.008299292139828	4.252091446329696	4.500000008997876	-1.66224827648754
179	-0.008359910070912	4.252250769564492	4.500000008997876	-2.008782213029388
180	-0.008237601325008	4.252312460379312	4.500000008997876	-2.133824666692716
181	-0.008041800043188	4.252191224517144	4.500000008997876	-1.863350140405248
182	-0.00823974709248	4.252046921654652	4.500000008997876	-1.570146035728752
183	-0.008423210211336	4.252077498841128	4.500000008997876	-1.659022115093388
184	-0.008326650675096	4.252228775447904	4.500000008997876	-2.006417040833376
185	-0.00824242930182	4.252285101844044	4.500000008997876	-2.13173415273312
186	-0.008249939487972001	4.2521601108888	4.500000008997876	-1.861100839652724
187	-0.008358300745308	4.252021172444988	4.500000008997876	-1.567965399535332
188	-0.008367956698932	4.252053895398936	4.500000008997876	-1.657284579882936
189	-0.008282126000052	4.252207854215052	4.500000008997876	-2.004979376627136
190	-0.008224190278308001	4.252263644169324	4.500000008997876	-2.130558272158464
191	-0.008148015533052	4.252131679469796	4.500000008997876	-1.860150801104496
192	-0.008139432463164	4.251982548630492	4.500000008997876	-1.567022334731388
193	-0.008388341489916	4.252013125816968	4.500000008997876	-1.655857644514056
194	-0.008452714514076	4.252169766842424	4.500000008997876	-2.003433887605428
195	-0.008228481813252	4.252229311889772	4.500000008997876	-2.1290063458343402
196	-0.008197904626776	4.252100565841452	4.500000008997876	-1.857930468212844
197	-0.00828534465126	4.251954653653356	4.500000008997876	-1.564093898573976
198	-0.00827193360456	4.251985230839832	4.500000008997876	-1.653319738036548
199	-0.008208633464136	4.252147236283968	4.500000008997876	-2.001594964881924
200	-0.008170546091508	4.2522137550756	4.500000008997876	-2.127387900718584
201	-0.008232773348196	4.252083399701676	4.500000008997876	-1.8556548818087881
202	-0.0082746158139	4.251932659536768	4.500000008997876	-1.561536143747352
203	-0.008283198883788	4.251963236723244	4.500000008997876	-1.651039860097548
204	-0.008276761581372	4.252125778609248	4.500000008997876	-1.999790374437972
205	-0.0081673274403	4.252184787214728	4.500000008997876	-2.125727076695256
206	-0.007920027739152	4.25204745809652	4.500000008997876	-1.85410671057774
207	-0.008051455996812	4.251897790815348	4.500000008997876	-1.560011039516628
208	-0.008257986115992001	4.251935341746108	4.500000008997876	-1.649576983123512
209	-0.008233846231932001	4.252105930260132	4.500000008997876	-1.9981231131122281
210	-0.008125484974596	4.252172449051764	4.500000008997876	-2.123929459995588
211	-0.008251548813576001	4.252039947910368	4.500000008997876	-1.8516932586136081
212	-0.008335770186852	4.251887598419856	4.500000008997876	-1.55662287267834
213	-0.008337915954324	4.251918175606332	4.500000008997876	-1.645604631090972
214	-0.008308948093452	4.252086618352884	4.500000008997876	-1.994376603106116
215	-0.008244575069292	4.252148845609572	4.500000008997876	-2.1200584954761
216	-0.008205951254796	4.252014735142572	4.500000008997876	-1.846879765732044
217	-0.008294464163016	4.251857557675248	4.500000008997876	-1.550309488333848
218	-0.008296609930488	4.251885989094252	4.500000008997876	-1.6388749678569121
219	-0.008213461440948	4.252054431840804	4.500000008997876	-1.987649085639528
220	-0.008192540208096	4.25211719553936	4.500000008997876	-2.112944739864552
221	-0.008198441068644	4.25198040286302	4.500000008997876	-1.83910243152978
222	-0.008193076649964	4.251829662698112	4.500000008997876	-1.542365857152504
223	-0.008198441068644	4.251866677187004	4.500000008997876	-1.631119091329368
224	-0.008244575069292	4.252032437724216	4.500000008997876	-1.980550886842152
225	-0.008148015533052	4.252088227678488	4.500000008997876	-2.10644360086626
226	-0.008149088416788	4.251947679909072	4.500000008997876	-1.833173139562776
227	-0.008277834465108	4.251804986372184	4.500000008997876	-1.536801882097608
228	-0.008257449674124	4.251855948349644	4.500000008997876	-1.626219767748924
229	-0.008152307067996	4.252020099561252	4.500000008997876	-1.976285637549684
230	-0.008201659719852	4.252075889515524	4.500000008997876	-2.102434770786696
231	-0.008165181672828	4.251939096839184	4.500000008997876	-1.829029126132476
232	-0.008128703625804	4.251782455813728	4.500000008997876	-1.532604224480508
233	-0.008158744370412	4.251817324535148	4.500000008997876	-1.621625679591372
234	-0.00827998023258	4.2519943503515885	4.500000008997876	-1.9717140799505881
235	-0.008213997882816	4.252065697120032	4.500000008997876	-2.097601429556016
236	-0.008171082533376	4.251925685792484	4.500000008997876	-1.823256475190928
237	-0.008244575069292	4.251766898999556	4.500000008997876	-1.526616460349892
238	-0.008361519396516	4.251802840604712	4.500000008997876	-1.616491930914612
239	-0.008321286256416	4.251984157956096	4.500000008997876	-1.967129111304792
240	-0.008248866604236	4.252054431840804	4.500000008997876	-2.092892006396844
241	-0.008183957138208	4.251911201862048	4.500000008997876	-1.817877572580492
242	-0.008340061721796	4.251752951510988	4.500000008997876	-1.5210272725272
243	-0.0083282600007	4.251793184651088	4.500000008997876	-1.610914544813016
244	-0.008211852115344	4.251972892676868	4.500000008997876	-1.961649357623172
245	-0.00801712371726	4.25204209367784	4.500000008997876	-2.0875753310430962
246	-0.00810831883482	4.251899400140952	4.500000008997876	-1.812922995487644
247	-0.008255303906652	4.251739540464288	4.500000008997876	-1.5163736393223
248	-0.008337379512456	4.251781382929992	4.500000008997876	-1.606409506005552
249	-0.008334160861248	4.251967528258188	4.500000008997876	-1.956980704045968
250	-0.00829875569796	4.2520394114685	4.500000008997876	-2.082936181768632
251	-0.008146942649316	4.2518961814897445	4.500000008997876	-1.808065514372904
252	-0.00818610290568	4.251728811626928	4.500000008997876	-1.510980252781428
253	-0.008354009210364	4.251770654092632	4.500000008997876	-1.601043477999948
254	-0.008338452396192	4.251956799420828	4.500000008997876	-1.951987503138624
255	-0.008248866604236	4.252030828398612	4.500000008997876	-2.078099085444876
256	-0.008200586836116	4.251885452652384	4.500000008997876	-1.80288455881176
257	-0.008261741209068	4.251721837882644	4.500000008997876	-1.505291823213156
258	-0.008205951254796	4.251763680348348	4.500000008997876	-1.595183387033916
259	-0.008236528441272	4.251947143467204	4.500000008997876	-1.946060356939092
260	-0.008280516674448	4.252015808026308	4.500000008997876	-2.071806085891368
261	-0.008232236906328001	4.251872578047552	4.500000008997876	-1.796778777470184
262	-0.008240283534348001	4.251708963277812	4.500000008997876	-1.499901118881624
263	-0.008275152255768	4.251751342185384	4.500000008997876	-1.590570523410984
264	-0.008231164022592	4.251940706164788	4.500000008997876	-1.941826221274968
265	-0.008146942649316	4.252015808026308	4.500000008997876	-2.0675676586923
266	-0.008133531602616	4.251864531419532	4.500000008997876	-1.792793550832812
267	-0.00823974709248	4.251693942905508	4.500000008997876	-1.496123495247168
268	-0.008284808209392	4.25173363960374	4.500000008997876	-1.586720480124348
269	-0.008299828581696	4.251920857815672	4.500000008997876	-1.93822079548014
270	-0.008213997882816	4.251991668142248	4.500000008997876	-2.06475938551332
271	-0.008198977510512	4.251845755954152	4.500000008997876	-1.7909428263882121
272	-0.008194685975568	4.251673558114524	4.500000008997876	-1.494684758157192
273	-0.008338452396192	4.25171218192902	4.500000008997876	-1.585356844895892
274	-0.008257986115992001	4.251912274745784	4.500000008997876	-1.937402185189572
275	-0.008240283534348001	4.251990058816644	4.500000008997876	-2.064247619971248
276	-0.008194685975568	4.251841464419208	4.500000008997876	-1.79042569642746
277	-0.008308411651584	4.251677849649468	4.500000008997876	-1.49535584693406
278	-0.008355618535968	4.251723447208248	4.500000008997876	-1.588681711593756
279	-0.008253158139180001	4.251919784931936	4.500000008997876	-1.943401751041284
280	-0.008057893299228	4.251991668142248	4.500000008997876	-2.0716215498887762
281	-0.008305193000376	4.251841464419208	4.500000008997876	-1.8011539973455921
282	-0.008409262722768	4.25166926657958	4.500000008997876	-1.507255736891904
283	-0.00827998023258	4.251708426835944	4.500000008997876	-1.597044303874008
284	-0.008125484974596	4.251898863699084	4.500000008997876	-1.947175619582664
285	-0.008151770626128	4.251969137583792	4.500000008997876	-2.071896208125192
286	-0.008166790998432	4.251817324535148	4.500000008997876	-1.796151676926492
287	-0.008262814092804	4.251647272462992	4.500000008997876	-1.497387352288176
288	-0.008308948093452	4.251689651370564	4.500000008997876	-1.585767222924912
289	-0.008307875209716	4.251880088233704	4.500000008997876	-1.933836992534844
290	-0.008217752975892001	4.251947143467204	4.500000008997876	-2.056344221930004
291	-0.008187175789416	4.251787820232408	4.500000008997876	-1.776186919925136
292	-0.00814318755624	4.251615085950912	4.500000008997876	-1.4741336701941121
293	-0.008196295301172	4.251654246207276	4.500000008997876	-1.558184991397956
294	-0.008235991999404	4.25184092797734	4.500000008997876	-1.903076342939988
295	-0.008174837626452	4.251906373885236	4.500000008997876	-2.021550602371524
296	-0.008153379951732	4.25175509727846	4.500000008997876	-1.73919281582412
297	-0.008233846231932001	4.251587727415644	4.500000008997876	-1.434340412425872
298	-0.008364201605856	4.251626887672008	4.500000008997876	-1.517751222039324
299	-0.008240283534348001	4.251813033000204	4.500000008997876	-1.861885654105608
300	-0.008203269045456	4.251884379768648	4.500000008997876	-1.981322290248336
301	-0.008408189839032	4.251731493836268	4.500000008997876	-1.698725787069672
302	-0.00841945511826	4.25156197820598	4.500000008997876	-1.394758512753624
303	-0.00837653976882	4.251597383369268	4.500000008997876	-1.477835119083312
304	-0.008255303906652	4.251792111767352	4.500000008997876	-1.822870237045968
305	-0.008127630742068	4.251871505163816	4.500000008997876	-1.942002174207672
306	-0.008183957138208	4.251721301440776	4.500000008997876	-1.659555874752048
307	-0.008268178511484	4.251557150229168	4.500000008997876	-1.35482685298344
308	-0.008219898743364	4.251593628276192	4.500000008997876	-1.439490254358672
309	-0.008261204767200001	4.251771726976368	4.500000008997876	-1.785312868983552
310	-0.008246184394896	4.251831272023716	4.500000008997876	-1.906357221404676
311	-0.008260131883464	4.251669803021448	4.500000008997876	-1.624849158776184
312	-0.008307338767848	4.2514895585538	4.500000008997876	-1.322659652810688
313	-0.00829875569796	4.251515844205332	4.500000008997876	-1.409063271605712
314	-0.008215070766552	4.251691260696168	4.500000008997876	-1.758525644304972
315	-0.008194685975568	4.251748659976044	4.500000008997876	-1.882017244527912
316	-0.008219362301496001	4.251593628276192	4.500000008997876	-1.603580848035588
317	-0.008316994721472	4.251423039762168	4.500000008997876	-1.302116611475628
318	-0.008377612652556	4.251461127134796	4.500000008997876	-1.389199902117408
319	-0.008369029582668	4.2516456631373885	4.500000008997876	-1.738722892747752
320	-0.008184493580076	4.251718082789568	4.500000008997876	-1.86429374165106
321	-0.008127630742068	4.2515759256945485	4.500000008997876	-1.587852908907696
322	-0.008342743931136	4.251414993134148	4.500000008997876	-1.289894856396984
323	-0.008417309350788	4.251452544064908	4.500000008997876	-1.380411374993964
324	-0.008412481373976	4.2516370800675	4.500000008997876	-1.733384223277416
325	-0.008303583674772	4.251705744626604	4.500000008997876	-1.86060302159922
326	-0.008314848954	4.251558759554772	4.500000008997876	-1.585500611316516
327	-0.008403898304088	4.251396217668768	4.500000008997876	-1.287957228369768
328	-0.008421600885732	4.251439133018208	4.500000008997876	-1.37913035181318
329	-0.008340061721796	4.2516301063232165	4.500000008997876	-1.732518406102464
330	-0.008239210650612	4.251703598859132	4.500000008997876	-1.860537039249456
331	-0.008248866604236	4.251555004461696	4.500000008997876	-1.585586442015396
332	-0.008363665163988	4.251394071901296	4.500000008997876	-1.288121379581376
333	-0.008462906909568	4.25143054994832	4.500000008997876	-1.379286456396768
334	-0.008360982954648	4.251614549509044	4.500000008997876	-1.733059675947276
335	-0.008201659719852	4.251675167440128	4.500000008997876	-1.86114751009524
336	-0.008183957138208	4.251515307763464	4.500000008997876	-1.586117519464716
337	-0.008235455557536001	4.2513382819470245	4.500000008997876	-1.288658894333112
338	-0.008260668325332	4.251369932017236	4.500000008997876	-1.380087364105692
339	-0.008208097022268	4.251551785810488	4.500000008997876	-1.733924420238492
340	-0.00821828941776	4.251616158834648	4.500000008997876	-1.861970411920752
341	-0.008243502185556001	4.251464882227872	4.500000008997876	-1.586956514546268
342	-0.008303583674772	4.251305022551208	4.500000008997876	-1.2896067871138681
343	-0.008374394001348	4.251349010784384	4.500000008997876	-1.381131816422688
344	-0.008321822698284	4.251539984089392	4.500000008997876	-1.735295029211232
345	-0.008219362301496001	4.251609721532232	4.500000008997876	-1.863417195638748
346	-0.008216680092156	4.251458444925456	4.500000008997876	-1.588512732405336
347	-0.008315921837736	4.251292684388244	4.500000008997876	-1.291217185601604
348	-0.008349181233552	4.251337209063288	4.500000008997876	-1.382986832402232
349	-0.0082075605804	4.251531401019504	4.500000008997876	-1.737155409609456
350	-0.00817269185898	4.251602747787948	4.500000008997876	-1.865504490947136
351	-0.008156062161072	4.251455226274248	4.500000008997876	-1.590546919968792
352	-0.008295537046752	4.25129107506264	4.500000008997876	-1.293214358676168
353	-0.008353472768496	4.251332917528344	4.500000008997876	-1.384958256267132
354	-0.008313239628396	4.25152442727522	4.500000008997876	-1.739264699034432
355	-0.008228481813252	4.251597383369268	4.500000008997876	-1.867511319975324
356	-0.008247257278632	4.251450934739304	4.500000008997876	-1.59262348643982
357	-0.00837117535014	4.251287856411432	4.500000008997876	-1.295221187704356
358	-0.008366347373328	4.251324870900324	4.500000008997876	-1.387076128761996
359	-0.00822365383644	4.251515307763464	4.500000008997876	-1.741420122460056
360	-0.008078278090212	4.251592018950588	4.500000008997876	-1.8696474314937
361	-0.008069158578456	4.251444497436888	4.500000008997876	-1.594665184189428
362	-0.008215070766552	4.251279809783412	4.500000008997876	-1.29734978903658
363	-0.008298219256092	4.251321115807248	4.500000008997876	-1.389250864094868
364	-0.008164108789092	4.251509406902916	4.500000008997876	-1.743720921631908
365	-0.008119584114048	4.251582899438832	4.500000008997876	-1.871927845874568
366	-0.008197368184908	4.251440205901944	4.500000008997876	-1.59699816987336
367	-0.008277834465108	4.251273372480996	4.500000008997876	-1.299885013304748
368	-0.008316458279604	4.251317360714172	4.500000008997876	-1.391869236852576
369	-0.008235455557536001	4.251506724693576	4.500000008997876	-1.746444973437612
370	-0.00818878511502	4.251579680787624	4.500000008997876	-1.874978590777884
371	-0.008168400324036	4.251434305041396	4.500000008997876	-1.600292995826616
372	-0.008239210650612	4.251269080946052	4.500000008997876	-1.30336330237686
373	-0.008401752536616	4.251311459853624	4.500000008997876	-1.39551060425256
374	-0.00836044651278	4.251501360274896	4.500000008997876	-1.750279459910076
375	-0.008266032744012	4.251573779927076	4.500000008997876	-1.878902126600436
376	-0.00826388697654	4.251427331297112	4.500000008997876	-1.604413942256592
377	-0.008244575069292	4.251265862294844	4.500000008997876	-1.307688633158544
378	-0.008286417534996	4.251306095434944	4.500000008997876	-1.400009742199476
379	-0.008225263162044	4.251495995856216	4.500000008997876	-1.75473353674008
380	-0.008180738487	4.251571634159604	4.500000008997876	-1.883473684199532
381	-0.008303047232904	4.251426794855244	4.500000008997876	-1.608972088808988
382	-0.008332551535644	4.251262107201768	4.500000008997876	-1.312248389036544
383	-0.008330405768172	4.251301267458132	4.500000008997876	-1.404824844406644
384	-0.008299828581696	4.251489022111932	4.500000008997876	-1.759797011532132
385	-0.008232236906328001	4.25156466041532	4.500000008997876	-1.888458838478856
