0	0.023601296424528	-4.500000545439744	-4.500000545439744	-4.500000545439744
1	0.023837330846448	-4.500000545439744	-4.500000545439744	-4.500000545439744
2	0.024240735131184	-4.500000545439744	-4.500000545439744	-4.500000545439744
3	0.024330857365008	-4.500000545439744	-4.500000545439744	-4.500000545439744
4	0.023991826104432	-4.500000545439744	-4.500000545439744	-4.500000545439744
5	0.023644748215836	-4.500000545439744	-4.500000545439744	-4.500000545439744
6	0.023765447636136	-4.500000545439744	-4.500000545439744	-4.500000545439744
7	0.024179580758232	-4.500000545439744	-4.500000545439744	-4.500000545439744
8	0.024369481179504	-4.500000545439744	-4.500000545439744	-4.500000545439744
9	0.024100187361768	-4.500000545439744	-4.500000545439744	-4.500000545439744
10	0.023758473891852	-4.500000545439744	-4.500000545439744	-4.500000545439744
11	0.023840013055788	-4.500000545439744	-4.500000545439744	-4.500000545439744
12	0.024278822503812	-4.500000545439744	-4.500000545439744	-4.500000545439744
13	0.024423661808172	-4.500000545439744	-4.500000545439744	-4.500000545439744
14	0.024052980477384	-4.500000545439744	-4.500000545439744	-4.500000545439744
15	0.023702147495712	-4.500000545439744	-4.500000545439744	-4.500000545439744
16	0.023890975033248	-4.500000545439744	-4.500000545439744	-4.500000545439744
17	0.024329784481272	-4.500000545439744	-4.500000545439744	-4.500000545439744
18	0.024469259366952	-4.500000545439744	-4.500000545439744	-4.500000545439744
19	0.024012747337284	-4.500000545439744	-4.500000545439744	-4.500000545439744
20	0.023644211773968	-4.500000545439744	-4.500000545439744	-4.500000545439744
21	0.023833575753372	-4.500000545439744	-4.500000545439744	-4.500000545439744
22	0.024315836992704	-4.500000545439744	-4.500000545439744	-4.500000545439744
23	0.024496081460352	-4.500000545439744	-4.500000545439744	-4.500000545439744
24	0.024097505152428	-4.500000545439744	-4.500000545439744	-4.500000545439744
25	0.023690882216484	-4.500000545439744	-4.500000545439744	-4.500000545439744
26	0.023823919799748	-4.500000545439744	-4.500000545439744	-4.500000545439744
27	0.0242069392935	-4.500000545439744	-4.500000545439744	-4.500000545439744
28	0.024338903993028	-4.500000545439744	-4.500000545439744	-4.500000545439744
29	0.024073365268368	-4.500000545439744	-4.500000545439744	-4.500000545439744
30	0.023675325402312	-4.500000545439744	-4.500000545439744	-4.500000545439744
31	0.023736479775264	-4.500000545439744	-4.500000545439744	-4.500000545439744
32	0.024291697108644	-4.500000545439744	-4.500000545439744	-4.500000545439744
33	0.024471941576292	-4.500000545439744	-4.500000545439744	-4.500000545439744
34	0.024123254362092	-4.500000545439744	-4.500000545439744	-4.500000545439744
35	0.023580911633544	-4.500000545439744	-4.500000545439744	-4.500000545439744
36	0.023837867288316	-4.500000545439744	-4.500000545439744	-4.500000545439744
37	0.024321737853252	-4.500000545439744	-4.500000545439744	-4.500000545439744
38	0.024374845598184	-4.500000545439744	-4.500000545439744	-4.500000545439744
39	0.024022939732776	-4.500000545439744	-4.500000545439744	-4.500000545439744
40	0.023664596564952	-4.500000545439744	-4.500000545439744	-4.500000545439744
41	0.023831966427768	-4.500000545439744	-4.500000545439744	-4.500000545439744
42	0.024283650480624	-4.500000545439744	-4.500000545439744	-4.500000545439744
43	0.024420443156964	-4.500000545439744	-4.500000545439744	-4.500000545439744
44	0.024021330407172	-4.500000545439744	-4.500000545439744	-4.500000545439744
45	0.023661914355612	-4.500000545439744	-4.500000545439744	-4.500000545439744
46	0.023830893544032	-4.500000545439744	-4.500000545439744	-4.500000545439744
47	0.024319055643912	-4.500000545439744	-4.500000545439744	-4.500000545439744
48	0.024394157505432	-4.500000545439744	-4.500000545439744	-4.500000545439744
49	0.024039569430684	-4.500000545439744	-4.500000545439744	-4.500000545439744
50	0.023708584798128	-4.500000545439744	-4.500000545439744	-4.500000545439744
51	0.02386361649798	-4.500000545439744	-4.500000545439744	-4.500000545439744
52	0.024305644597212	-4.500000545439744	-4.500000545439744	-4.500000545439744
53	0.024464431390140002	-4.500000545439744	-4.500000545439744	-4.500000545439744
54	0.024092140733748	-4.500000545439744	-4.500000545439744	-4.500000545439744
55	0.023703756821316	-4.500000545439744	-4.500000545439744	-4.500000545439744
56	0.023881855521492	-4.500000545439744	-4.500000545439744	-4.500000545439744
57	0.024355533690936	-4.500000545439744	-4.500000545439744	-4.500000545439744
58	0.024401667691584	-4.500000545439744	-4.500000545439744	-4.500000545439744
59	0.023859324963036	-4.500000545439744	-4.500000545439744	-4.500000545439744
60	0.023615780354964	-4.500000545439744	-4.500000545439744	-4.500000545439744
61	0.023841622381392	-4.500000545439744	-4.500000545439744	-4.500000545439744
62	0.024280431829416	-4.500000545439744	-4.500000545439744	-4.500000545439744
63	0.02438396510994	-4.500000545439744	-4.500000545439744	-4.500000545439744
64	0.024015429546624	-4.500000545439744	-4.500000545439744	-4.500000545439744
65	0.023637774471552	-4.500000545439744	-4.500000545439744	-4.500000545439744
66	0.023769202729212	-4.500000545439744	-4.500000545439744	-4.500000545439744
67	0.024345877737312	-4.500000545439744	-4.500000545439744	-4.500000545439744
68	0.024465504273876	-4.500000545439744	-4.500000545439744	-4.500000545439744
69	0.024117889943412	-4.500000545439744	-4.500000545439744	-4.500000545439744
70	0.023740771310208	-4.500000545439744	-4.500000545439744	-4.500000545439744
71	0.023866835149188	-4.500000545439744	-4.500000545439744	-4.500000545439744
72	0.024321737853252	-4.500000545439744	-4.500000545439744	-4.500000545439744
73	0.024450483901572	-4.500000545439744	-4.500000545439744	-4.500000545439744
74	0.024100723803636	-4.500000545439744	-4.500000545439744	-4.500000545439744
75	0.02367586184418	-4.500000545439744	-4.500000545439744	-4.500000545439744
76	0.023854496986224	-4.500000545439744	-4.500000545439744	-4.500000545439744
77	0.024326029388196	-4.500000545439744	-4.500000545439744	-4.500000545439744
78	0.024430099110588	-4.500000545439744	-4.500000545439744	-4.500000545439744
79	0.024072292384632	-4.500000545439744	-4.500000545439744	-4.500000545439744
80	0.023694100867692	-4.500000545439744	-4.500000545439744	-4.500000545439744
81	0.023848059683808	-4.500000545439744	-4.500000545439744	-4.500000545439744
82	0.024348023504784	-4.500000545439744	-4.500000545439744	-4.500000545439744
83	0.024467650041348002	-4.500000545439744	-4.500000545439744	-4.500000545439744
84	0.02412915522264	-4.500000545439744	-4.500000545439744	-4.500000545439744
85	0.023665669448688	-4.500000545439744	-4.500000545439744	-4.500000545439744
86	0.023779395124704	-4.500000545439744	-4.500000545439744	-4.500000545439744
87	0.02431690987644	-4.500000545439744	-4.500000545439744	-4.500000545439744
88	0.024557772275172002	-4.500000545439744	-4.500000545439744	-4.500000545439744
89	0.024224641875144	-4.500000545439744	-4.500000545439744	-4.500000545439744
90	0.023884001288964	-4.500000545439744	-4.500000545439744	-4.500000545439744
91	0.023860397846772	-4.500000545439744	-4.500000545439744	-4.500000545439744
92	0.024116280617808	-4.500000545439744	-4.500000545439744	-4.500000545439744
93	0.024365726086428	-4.500000545439744	-4.500000545439744	-4.500000545439744
94	0.023937109033896	-4.500000545439744	-4.500000545439744	-4.500000545439744
95	0.023566964144976	-4.500000545439744	-4.500000545439744	-4.500000545439744
96	0.023830893544032	-4.500000545439744	-4.500000545439744	-4.500000545439744
97	0.0243276387138	-4.500000545439744	-4.500000545439744	-4.500000545439744
98	0.024506273855844002	-4.500000545439744	-4.500000545439744	-4.500000545439744
99	0.024172070572080002	-4.500000545439744	-4.500000545439744	-4.500000545439744
100	0.023763838310532002	-4.500000545439744	-4.500000545439744	-4.500000545439744
101	0.023893657242588	-4.500000545439744	-4.500000545439744	-4.500000545439744
102	0.024348559946652	-4.500000545439744	-4.500000545439744	-4.500000545439744
103	0.024504128088372	-4.500000545439744	-4.500000545439744	-4.500000545439744
104	0.024127009455168002	-4.500000545439744	-4.500000545439744	-4.500000545439744
105	0.023771348496684	-4.500000545439744	-4.500000545439744	-4.500000545439744
106	0.023925843754668	-4.500000545439744	-4.500000545439744	-4.500000545439744
107	0.024420443156964	-4.500000545439744	-4.500000545439744	-4.500000545439744
108	0.024545970554076	-4.500000545439744	-4.500000545439744	-4.500000545439744
109	0.024204793526028	-4.500000545439744	-4.500000545439744	-4.500000545439744
110	0.023720386519224	-4.500000545439744	-4.500000545439744	-4.500000545439744
111	0.023926916638404	-4.500000545439744	-4.500000545439744	-4.500000545439744
112	0.024372699830712	-4.500000545439744	-4.500000545439744	-4.500000545439744
113	0.024267557224584	-4.500000545439744	-4.500000545439744	-4.500000545439744
114	0.024037423663212	-4.500000545439744	-4.500000545439744	-4.500000545439744
115	0.023708584798128	-4.500000545439744	-4.500000545439744	-4.500000545439744
116	0.0237777857991	-4.500000545439744	-4.500000545439744	-4.500000545439744
117	0.024154904432304	-4.500000545439744	-4.500000545439744	-4.500000545439744
118	0.024123790803960002	-4.500000545439744	-4.500000545439744	-4.500000545439744
119	0.023923697987196	-4.500000545439744	-4.500000545439744	-4.500000545439744
120	0.023653331285724	-4.500000545439744	-4.500000545439744	-4.500000545439744
121	0.023835721520844	-4.500000545439744	-4.500000545439744	-4.500000545439744
122	0.024345341295444	-4.500000545439744	-4.500000545439744	-4.500000545439744
123	0.024445119482892	-4.500000545439744	-4.500000545439744	-4.500000545439744
124	0.024046543174968	-4.500000545439744	-4.500000545439744	-4.500000545439744
125	0.023708584798128	-4.500000545439744	-4.500000545439744	-4.500000545439744
126	0.023991826104432	-4.500000545439744	-4.500000545439744	-4.500000545439744
127	0.024511638274524	-4.500000545439744	-4.500000545439744	-4.500000545439744
128	0.02450466453024	-4.500000545439744	-4.500000545439744	-4.500000545439744
129	0.024119499269016	-4.500000545439744	-4.500000545439744	-4.500000545439744
130	0.023774567147892	-4.500000545439744	-4.500000545439744	-4.500000545439744
131	0.023878636870284	-4.500000545439744	-4.500000545439744	-4.500000545439744
132	0.024351242155992	-4.500000545439744	-4.500000545439744	-4.500000545439744
