42	-0.505292834492712	-4.500000545439744	-4.500000545439744	-4.500000545439744
43	-0.541136270786868	-4.500000545439744	-4.500000545439744	-4.500000545439744
44	-0.561087616741524	-4.500000545439744	-4.500000545439744	-4.500000545439744
45	-0.5385527667505801	-4.500000545439744	-4.500000545439744	-4.500000545439744
46	-0.504551471831136	-4.500000545439744	-4.500000545439744	-4.500000545439744
47	-0.505523504495952	-4.500000545439744	-4.500000545439744	-4.500000545439744
48	-0.540184622913036	-4.500000545439744	-4.500000545439744	-4.500000545439744
49	-0.560859092505756	-4.500000545439744	-4.500000545439744	-4.500000545439744
50	-0.538972264291356	-4.500000545439744	-4.500000545439744	-4.500000545439744
51	-0.505025686442448	-4.500000545439744	-4.500000545439744	-4.500000545439744
52	-0.505885066314984	-4.500000545439744	-4.500000545439744	-4.500000545439744
53	-0.541057413832272	-4.500000545439744	-4.500000545439744	-4.500000545439744
54	-0.560455151779152	-4.500000545439744	-4.500000545439744	-4.500000545439744
55	-0.5375415738294	-4.500000545439744	-4.500000545439744	-4.500000545439744
56	-0.50349629067678	-4.500000545439744	-4.500000545439744	-4.500000545439744
57	-0.505021931349372	-4.500000545439744	-4.500000545439744	-4.500000545439744
58	-0.54076558945608	-4.500000545439744	-4.500000545439744	-4.500000545439744
59	-0.560424574592676	-4.500000545439744	-4.500000545439744	-4.500000545439744
60	-0.536999231100852	-4.500000545439744	-4.500000545439744	-4.500000545439744
61	-0.502745808503448	-4.500000545439744	-4.500000545439744	-4.500000545439744
62	-0.504416824922268	-4.500000545439744	-4.500000545439744	-4.500000545439744
63	-0.539907818909148	-4.500000545439744	-4.500000545439744	-4.500000545439744
64	-0.559102781829924	-4.500000545439744	-4.500000545439744	-4.500000545439744
65	-0.53645796125604	-4.500000545439744	-4.500000545439744	-4.500000545439744
66	-0.502431990010668	-4.500000545439744	-4.500000545439744	-4.500000545439744
67	-0.50423926266396	-4.500000545439744	-4.500000545439744	-4.500000545439744
68	-0.539742058371936	-4.500000545439744	-4.500000545439744	-4.500000545439744
69	-0.557860382463636	-4.500000545439744	-4.500000545439744	-4.500000545439744
70	-0.533821885916688	-4.500000545439744	-4.500000545439744	-4.500000545439744
71	-0.499749780670668	-4.500000545439744	-4.500000545439744	-4.500000545439744
72	-0.502309681264764	-4.500000545439744	-4.500000545439744	-4.500000545439744
73	-0.538466399609832	-4.500000545439744	-4.500000545439744	-4.500000545439744
74	-0.55672741723842	-4.500000545439744	-4.500000545439744	-4.500000545439744
75	-0.531340842277188	-4.500000545439744	-4.500000545439744	-4.500000545439744
76	-0.496374488437212	-4.500000545439744	-4.500000545439744	-4.500000545439744
77	-0.4988507040999	-4.500000545439744	-4.500000545439744	-4.500000545439744
78	-0.535416191148384	-4.500000545439744	-4.500000545439744	-4.500000545439744
79	-0.554334350065272	-4.500000545439744	-4.500000545439744	-4.500000545439744
80	-0.529313092016148	-4.500000545439744	-4.500000545439744	-4.500000545439744
81	-0.494971692952392	-4.500000545439744	-4.500000545439744	-4.500000545439744
82	-0.4980058081578	-4.500000545439744	-4.500000545439744	-4.500000545439744
83	-0.535539036336156	-4.500000545439744	-4.500000545439744	-4.500000545439744
84	-0.554860063095912	-4.500000545439744	-4.500000545439744	-4.500000545439744
85	-0.530469124241688	-4.500000545439744	-4.500000545439744	-4.500000545439744
86	-0.496177614271656	-4.500000545439744	-4.500000545439744	-4.500000545439744
87	-0.499508381830068	-4.500000545439744	-4.500000545439744	-4.500000545439744
88	-0.537234192639036	-4.500000545439744	-4.500000545439744	-4.500000545439744
89	-0.555862672947204	-4.500000545439744	-4.500000545439744	-4.500000545439744
90	-0.530649368709336	-4.500000545439744	-4.500000545439744	-4.500000545439744
91	-0.496513963322892	-4.500000545439744	-4.500000545439744	-4.500000545439744
92	-0.49995845655732	-4.500000545439744	-4.500000545439744	-4.500000545439744
93	-0.537472372828428	-4.500000545439744	-4.500000545439744	-4.500000545439744
94	-0.555996246972336	-4.500000545439744	-4.500000545439744	-4.500000545439744
95	-0.5299895452116961	-4.500000545439744	-4.500000545439744	-4.500000545439744
96	-0.496307433203712	-4.500000545439744	-4.500000545439744	-4.500000545439744
97	-0.501786650443464	-4.500000545439744	-4.500000545439744	-4.500000545439744
98	-0.540607875546888	-4.500000545439744	-4.500000545439744	-4.500000545439744
99	-0.5588651380824	-4.500000545439744	-4.500000545439744	-4.500000545439744
100	-0.533302073746596	-4.500000545439744	-4.500000545439744	-4.500000545439744
101	-0.500235260561208	-4.500000545439744	-4.500000545439744	-4.500000545439744
102	-0.505826594151372	-4.500000545439744	-4.500000545439744	-4.500000545439744
103	-0.54514831951764	-4.500000545439744	-4.500000545439744	-4.500000545439744
104	-0.564347037531492	-4.500000545439744	-4.500000545439744	-4.500000545439744
105	-0.537977164626216	-4.500000545439744	-4.500000545439744	-4.500000545439744
106	-0.503296197860016	-4.500000545439744	-4.500000545439744	-4.500000545439744
107	-0.509213688105924	-4.500000545439744	-4.500000545439744	-4.500000545439744
108	-0.549401767089012	-4.500000545439744	-4.500000545439744	-4.500000545439744
109	-0.567922422581712	-4.500000545439744	-4.500000545439744	-4.500000545439744
110	-0.54151660807128	-4.500000545439744	-4.500000545439744	-4.500000545439744
111	-0.508102180555428	-4.500000545439744	-4.500000545439744	-4.500000545439744
112	-0.514339390154664	-4.500000545439744	-4.500000545439744	-4.500000545439744
113	-0.554647095674316	-4.500000545439744	-4.500000545439744	-4.500000545439744
114	-0.572958002396628	-4.500000545439744	-4.500000545439744	-4.500000545439744
115	-0.54608977499598	-4.500000545439744	-4.500000545439744	-4.500000545439744
116	-0.511402907369232	-4.500000545439744	-4.500000545439744	-4.500000545439744
117	-0.518310669303468	-4.500000545439744	-4.500000545439744	-4.500000545439744
118	-0.5592159710640721	-4.500000545439744	-4.500000545439744	-4.500000545439744
119	-0.577031205500352	-4.500000545439744	-4.500000545439744	-4.500000545439744
120	-0.548402912330796	-4.500000545439744	-4.500000545439744	-4.500000545439744
121	-0.514291646828412	-4.500000545439744	-4.500000545439744	-4.500000545439744
122	-0.523495916399556	-4.500000545439744	-4.500000545439744	-4.500000545439744
123	-0.565043875518024	-4.500000545439744	-4.500000545439744	-4.500000545439744
124	-0.5818028559162121	-4.500000545439744	-4.500000545439744	-4.500000545439744
125	-0.554182537016628	-4.500000545439744	-4.500000545439744	-4.500000545439744
126	-0.520042303653372	-4.500000545439744	-4.500000545439744	-4.500000545439744
127	-0.527967695811204	-4.500000545439744	-4.500000545439744	-4.500000545439744
128	-0.569019446201772	-4.500000545439744	-4.500000545439744	-4.500000545439744
129	-0.586446833167488	-4.500000545439744	-4.500000545439744	-4.500000545439744
130	-0.557859846021768	-4.500000545439744	-4.500000545439744	-4.500000545439744
131	-0.523737851682024	-4.500000545439744	-4.500000545439744	-4.500000545439744
132	-0.531851534935524	-4.500000545439744	-4.500000545439744	-4.500000545439744
133	-0.573224077563156	-4.500000545439744	-4.500000545439744	-4.500000545439744
134	-0.591067206976572	-4.500000545439744	-4.500000545439744	-4.500000545439744
135	-0.562363275503628	-4.500000545439744	-4.500000545439744	-4.500000545439744
136	-0.528661315146528	-4.500000545439744	-4.500000545439744	-4.500000545439744
137	-0.536999231100852	-4.500000545439744	-4.500000545439744	-4.500000545439744
138	-0.577722142626336	-4.500000545439744	-4.500000545439744	-4.500000545439744
139	-0.59655554372808	-4.500000545439744	-4.500000545439744	-4.500000545439744
140	-0.568155774794292	-4.500000545439744	-4.500000545439744	-4.500000545439744
141	-0.533278470304404	-4.500000545439744	-4.500000545439744	-4.500000545439744
142	-0.5414978326059	-4.500000545439744	-4.500000545439744	-4.500000545439744
143	-0.582748602929496	-4.500000545439744	-4.500000545439744	-4.500000545439744
144	-0.599311245603996	-4.500000545439744	-4.500000545439744	-4.500000545439744
145	-0.570130953752268	-4.500000545439744	-4.500000545439744	-4.500000545439744
146	-0.536809867121448	-4.500000545439744	-4.500000545439744	-4.500000545439744
147	-0.545785076014956	-4.500000545439744	-4.500000545439744	-4.500000545439744
148	-0.587612521346652	-4.500000545439744	-4.500000545439744	-4.500000545439744
149	-0.6045163410492	-4.500000545439744	-4.500000545439744	-4.500000545439744
150	-0.575306544894732	-4.500000545439744	-4.500000545439744	-4.500000545439744
151	-0.540807968363652	-4.500000545439744	-4.500000545439744	-4.500000545439744
152	-0.5494908164391	-4.500000545439744	-4.500000545439744	-4.500000545439744
153	-0.590908956625512	-4.500000545439744	-4.500000545439744	-4.500000545439744
154	-0.607822968723552	-4.500000545439744	-4.500000545439744	-4.500000545439744
155	-0.578317056657948	-4.500000545439744	-4.500000545439744	-4.500000545439744
156	-0.545122570307976	-4.500000545439744	-4.500000545439744	-4.500000545439744
157	-0.554539270858848	-4.500000545439744	-4.500000545439744	-4.500000545439744
158	-0.595187080522812	-4.500000545439744	-4.500000545439744	-4.500000545439744
159	-0.6127437499787161	-4.500000545439744	-4.500000545439744	-4.500000545439744
160	-0.583712052524424	-4.500000545439744	-4.500000545439744	-4.500000545439744
161	-0.549786932350236	-4.500000545439744	-4.500000545439744	-4.500000545439744
162	-0.559896179352696	-4.500000545439744	-4.500000545439744	-4.500000545439744
163	-0.600944711092056	-4.500000545439744	-4.500000545439744	-4.500000545439744
164	-0.617682770257392	-4.500000545439744	-4.500000545439744	-4.500000545439744
165	-0.58908290850684	-4.500000545439744	-4.500000545439744	-4.500000545439744
166	-0.555632539385832	-4.500000545439744	-4.500000545439744	-4.500000545439744
167	-0.564067014876396	-4.500000545439744	-4.500000545439744	-4.500000545439744
168	-0.604647232864992	-4.500000545439744	-4.500000545439744	-4.500000545439744
169	-0.62072761430016	-4.500000545439744	-4.500000545439744	-4.500000545439744
170	-0.59149153249416	-4.500000545439744	-4.500000545439744	-4.500000545439744
171	-0.556871720100912	-4.500000545439744	-4.500000545439744	-4.500000545439744
172	-0.564308413716996	-4.500000545439744	-4.500000545439744	-4.500000545439744
173	-0.604605390399288	-4.500000545439744	-4.500000545439744	-4.500000545439744
174	-0.620782331370696	-4.500000545439744	-4.500000545439744	-4.500000545439744
175	-0.592458200740296	-4.500000545439744	-4.500000545439744	-4.500000545439744
176	-0.55900729517742	-4.500000545439744	-4.500000545439744	-4.500000545439744
177	-0.565574416525476	-4.500000545439744	-4.500000545439744	-4.500000545439744
178	-0.60358024998954	-4.500000545439744	-4.500000545439744	-4.500000545439744
179	-0.620692209136872	-4.500000545439744	-4.500000545439744	-4.500000545439744
180	-0.593640518617368	-4.500000545439744	-4.500000545439744	-4.500000545439744
181	-0.5582750520276	-4.500000545439744	-4.500000545439744	-4.500000545439744
182	-0.56396401803774	-4.500000545439744	-4.500000545439744	-4.500000545439744
183	-0.603368891893548	-4.500000545439744	-4.500000545439744	-4.500000545439744
184	-0.620251253921376	-4.500000545439744	-4.500000545439744	-4.500000545439744
185	-0.593231749913952	-4.500000545439744	-4.500000545439744	-4.500000545439744
186	-0.558474608402496	-4.500000545439744	-4.500000545439744	-4.500000545439744
187	-0.5630300727455521	-4.500000545439744	-4.500000545439744	-4.500000545439744
188	-0.601506365727852	-4.500000545439744	-4.500000545439744	-4.500000545439744
189	-0.61939187404884	-4.500000545439744	-4.500000545439744	-4.500000545439744
190	-0.592190516248164	-4.500000545439744	-4.500000545439744	-4.500000545439744
191	-0.556833096286416	-4.500000545439744	-4.500000545439744	-4.500000545439744
192	-0.560122557820992	-4.500000545439744	-4.500000545439744	-4.500000545439744
193	-0.597775412535912	-4.500000545439744	-4.500000545439744	-4.500000545439744
194	-0.617252007437388	-4.500000545439744	-4.500000545439744	-4.500000545439744
195	-0.591886890150876	-4.500000545439744	-4.500000545439744	-4.500000545439744
196	-0.556852944635532	-4.500000545439744	-4.500000545439744	-4.500000545439744
197	-0.559725590838672	-4.500000545439744	-4.500000545439744	-4.500000545439744
198	-0.596108151210168	-4.500000545439744	-4.500000545439744	-4.500000545439744
199	-0.615680769206016	-4.500000545439744	-4.500000545439744	-4.500000545439744
200	-0.592026365036556	-4.500000545439744	-4.500000545439744	-4.500000545439744
201	-0.557361491526396	-4.500000545439744	-4.500000545439744	-4.500000545439744
202	-0.559717544210652	-4.500000545439744	-4.500000545439744	-4.500000545439744
203	-0.596864534244048	-4.500000545439744	-4.500000545439744	-4.500000545439744
204	-0.616418376774516	-4.500000545439744	-4.500000545439744	-4.500000545439744
205	-0.59153981226228	-4.500000545439744	-4.500000545439744	-4.500000545439744
206	-0.556814320821036	-4.500000545439744	-4.500000545439744	-4.500000545439744
207	-0.5600383364477161	-4.500000545439744	-4.500000545439744	-4.500000545439744
208	-0.597162795922656	-4.500000545439744	-4.500000545439744	-4.500000545439744
209	-0.616503671031528	-4.500000545439744	-4.500000545439744	-4.500000545439744
210	-0.591231894630048	-4.500000545439744	-4.500000545439744	-4.500000545439744
211	-0.556583650817796	-4.500000545439744	-4.500000545439744	-4.500000545439744
212	-0.559906371748188	-4.500000545439744	-4.500000545439744	-4.500000545439744
213	-0.596333993236596	-4.500000545439744	-4.500000545439744	-4.500000545439744
214	-0.614673331377912	-4.500000545439744	-4.500000545439744	-4.500000545439744
215	-0.589515280652448	-4.500000545439744	-4.500000545439744	-4.500000545439744
216	-0.554387994252072	-4.500000545439744	-4.500000545439744	-4.500000545439744
217	-0.55854059075226	-4.500000545439744	-4.500000545439744	-4.500000545439744
218	-0.596358669562524	-4.500000545439744	-4.500000545439744	-4.500000545439744
219	-0.615688279392168	-4.500000545439744	-4.500000545439744	-4.500000545439744
220	-0.59007532596264	-4.500000545439744	-4.500000545439744	-4.500000545439744
221	-0.55504835419158	-4.500000545439744	-4.500000545439744	-4.500000545439744
222	-0.558720835219908	-4.500000545439744	-4.500000545439744	-4.500000545439744
223	-0.59660650570554	-4.500000545439744	-4.500000545439744	-4.500000545439744
224	-0.615484431482328	-4.500000545439744	-4.500000545439744	-4.500000545439744
225	-0.589716446352948	-4.500000545439744	-4.500000545439744	-4.500000545439744
226	-0.555125065378704	-4.500000545439744	-4.500000545439744	-4.500000545439744
227	-0.558940776385788	-4.500000545439744	-4.500000545439744	-4.500000545439744
228	-0.596336675445936	-4.500000545439744	-4.500000545439744	-4.500000545439744
229	-0.614796713007552	-4.500000545439744	-4.500000545439744	-4.500000545439744
230	-0.589112949251448	-4.500000545439744	-4.500000545439744	-4.500000545439744
231	-0.5541278199460921	-4.500000545439744	-4.500000545439744	-4.500000545439744
232	-0.558048137117436	-4.500000545439744	-4.500000545439744	-4.500000545439744
233	-0.596393001842076	-4.500000545439744	-4.500000545439744	-4.500000545439744
234	-0.615213528338988	-4.500000545439744	-4.500000545439744	-4.500000545439744
235	-0.588570070081032	-4.500000545439744	-4.500000545439744	-4.500000545439744
236	-0.553501255844268	-4.500000545439744	-4.500000545439744	-4.500000545439744
237	-0.559159644667932	-4.500000545439744	-4.500000545439744	-4.500000545439744
238	-0.597838712676336	-4.500000545439744	-4.500000545439744	-4.500000545439744
239	-0.615041866941228	-4.500000545439744	-4.500000545439744	-4.500000545439744
240	-0.588359248426908	-4.500000545439744	-4.500000545439744	-4.500000545439744
241	-0.554403014624376	-4.500000545439744	-4.500000545439744	-4.500000545439744
242	-0.56050933240782	-4.500000545439744	-4.500000545439744	-4.500000545439744
243	-0.600231243407616	-4.500000545439744	-4.500000545439744	-4.500000545439744
244	-0.618126944124096	-4.500000545439744	-4.500000545439744	-4.500000545439744
245	-0.590009880054744	-4.500000545439744	-4.500000545439744	-4.500000545439744
246	-0.55547482547664	-4.500000545439744	-4.500000545439744	-4.500000545439744
247	-0.563107856816412	-4.500000545439744	-4.500000545439744	-4.500000545439744
248	-0.603404297056836	-4.500000545439744	-4.500000545439744	-4.500000545439744
249	-0.620519474855376	-4.500000545439744	-4.500000545439744	-4.500000545439744
250	-0.5915339114017321	-4.500000545439744	-4.500000545439744	-4.500000545439744
251	-0.557561047901292	-4.500000545439744	-4.500000545439744	-4.500000545439744
252	-0.565673121829188	-4.500000545439744	-4.500000545439744	-4.500000545439744
253	-0.605987264651256	-4.500000545439744	-4.500000545439744	-4.500000545439744
254	-0.62423862632622	-4.500000545439744	-4.500000545439744	-4.500000545439744
255	-0.595410776781768	-4.500000545439744	-4.500000545439744	-4.500000545439744
256	-0.559950896423232	-4.500000545439744	-4.500000545439744	-4.500000545439744
257	-0.566618332400604	-4.500000545439744	-4.500000545439744	-4.500000545439744
258	-0.607745184652692	-4.500000545439744	-4.500000545439744	-4.500000545439744
259	-0.625233189549492	-4.500000545439744	-4.500000545439744	-4.500000545439744
260	-0.59538073603716	-4.500000545439744	-4.500000545439744	-4.500000545439744
261	-0.561134823625908	-4.500000545439744	-4.500000545439744	-4.500000545439744
262	-0.5711496568596	-4.500000545439744	-4.500000545439744	-4.500000545439744
263	-0.613214209496952	-4.500000545439744	-4.500000545439744	-4.500000545439744
264	-0.628184692707228	-4.500000545439744	-4.500000545439744	-4.500000545439744
265	-0.597725523442188	-4.500000545439744	-4.500000545439744	-4.500000545439744
266	-0.563777336267676	-4.500000545439744	-4.500000545439744	-4.500000545439744
267	-0.573950419852428	-4.500000545439744	-4.500000545439744	-4.500000545439744
268	-0.6148696691016	-4.500000545439744	-4.500000545439744	-4.500000545439744
269	-0.63006706722204	-4.500000545439744	-4.500000545439744	-4.500000545439744
270	-0.598900331133108	-4.500000545439744	-4.500000545439744	-4.500000545439744
271	-0.564237066948552	-4.500000545439744	-4.500000545439744	-4.500000545439744
272	-0.576252291908016	-4.500000545439744	-4.500000545439744	-4.500000545439744
273	-0.618985787554764	-4.500000545439744	-4.500000545439744	-4.500000545439744
274	-0.632209079600964	-4.500000545439744	-4.500000545439744	-4.500000545439744
275	-0.598151994727248	-4.500000545439744	-4.500000545439744	-4.500000545439744
276	-0.563015052373248	-4.500000545439744	-4.500000545439744	-4.500000545439744
277	-0.576158414581116	-4.500000545439744	-4.500000545439744	-4.500000545439744
278	-0.621239379842232	-4.500000545439744	-4.500000545439744	-4.500000545439744
279	-0.633729892296744	-4.500000545439744	-4.500000545439744	-4.500000545439744
280	-0.597096813572892	-4.500000545439744	-4.500000545439744	-4.500000545439744
281	-0.562645980368064	-4.500000545439744	-4.500000545439744	-4.500000545439744
282	-0.578629802266992	-4.500000545439744	-4.500000545439744	-4.500000545439744
283	-0.626198784911892	-4.500000545439744	-4.500000545439744	-4.500000545439744
284	-0.638393181455268	-4.500000545439744	-4.500000545439744	-4.500000545439744
285	-0.598669661129868	-4.500000545439744	-4.500000545439744	-4.500000545439744
286	-0.563287564842192	-4.500000545439744	-4.500000545439744	-4.500000545439744
287	-0.582558166066356	-4.500000545439744	-4.500000545439744	-4.500000545439744
288	-0.631926374736528	-4.500000545439744	-4.500000545439744	-4.500000545439744
289	-0.6414852323824201	-4.500000545439744	-4.500000545439744	-4.500000545439744
290	-0.6009543670456801	-4.500000545439744	-4.500000545439744	-4.500000545439744
291	-0.567253479572316	-4.500000545439744	-4.500000545439744	-4.500000545439744
292	-0.588325989031092	-4.500000545439744	-4.500000545439744	-4.500000545439744
293	-0.637391108045844	-4.500000545439744	-4.500000545439744	-4.500000545439744
294	-0.646993953924912	-4.500000545439744	-4.500000545439744	-4.500000545439744
295	-0.6054282922248	-4.500000545439744	-4.500000545439744	-4.500000545439744
296	-0.571691999588148	-4.500000545439744	-4.500000545439744	-4.500000545439744
297	-0.593561125220904	-4.500000545439744	-4.500000545439744	-4.500000545439744
298	-0.644058544023216	-4.500000545439744	-4.500000545439744	-4.500000545439744
299	-0.653590579575708	-4.500000545439744	-4.500000545439744	-4.500000545439744
300	-0.6097884917279041	-4.500000545439744	-4.500000545439744	-4.500000545439744
301	-0.575398812896028	-4.500000545439744	-4.500000545439744	-4.500000545439744
302	-0.600671125739376	-4.500000545439744	-4.500000545439744	-4.500000545439744
303	-0.651439447685028	-4.500000545439744	-4.500000545439744	-4.500000545439744
304	-0.659277399818376	-4.500000545439744	-4.500000545439744	-4.500000545439744
305	-0.614798322333156	-4.500000545439744	-4.500000545439744	-4.500000545439744
306	-0.581211696977676	-4.500000545439744	-4.500000545439744	-4.500000545439744
307	-0.607141151109324	-4.500000545439744	-4.500000545439744	-4.500000545439744
308	-0.658671756949404	-4.500000545439744	-4.500000545439744	-4.500000545439744
309	-0.66480972480306	-4.500000545439744	-4.500000545439744	-4.500000545439744
310	-0.618903175507092	-4.500000545439744	-4.500000545439744	-4.500000545439744
311	-0.587310504574968	-4.500000545439744	-4.500000545439744	-4.500000545439744
312	-0.614105775881568	-4.500000545439744	-4.500000545439744	-4.500000545439744
313	-0.664031347652592	-4.500000545439744	-4.500000545439744	-4.500000545439744
314	-0.668717167369572	-4.500000545439744	-4.500000545439744	-4.500000545439744
315	-0.625231580223888	-4.500000545439744	-4.500000545439744	-4.500000545439744
316	-0.593939853179712	-4.500000545439744	-4.500000545439744	-4.500000545439744
317	-0.62073297871884	-4.500000545439744	-4.500000545439744	-4.500000545439744
318	-0.671973369508332	-4.500000545439744	-4.500000545439744	-4.500000545439744
319	-0.676468215920304	-4.500000545439744	-4.500000545439744	-4.500000545439744
320	-0.629996256895464	-4.500000545439744	-4.500000545439744	-4.500000545439744
321	-0.598038269051232	-4.500000545439744	-4.500000545439744	-4.500000545439744
322	-0.626889722037876	-4.500000545439744	-4.500000545439744	-4.500000545439744
323	-0.679403089380132	-4.500000545439744	-4.500000545439744	-4.500000545439744
324	-0.682560049773312	-4.500000545439744	-4.500000545439744	-4.500000545439744
325	-0.63534029078448	-4.500000545439744	-4.500000545439744	-4.500000545439744
326	-0.605184747616728	-4.500000545439744	-4.500000545439744	-4.500000545439744
327	-0.633928375787904	-4.500000545439744	-4.500000545439744	-4.500000545439744
328	-0.684975647504916	-4.500000545439744	-4.500000545439744	-4.500000545439744
329	-0.689009153910408	-4.500000545439744	-4.500000545439744	-4.500000545439744
330	-0.6435516064579561	-4.500000545439744	-4.500000545439744	-4.500000545439744
331	-0.611158564258776	-4.500000545439744	-4.500000545439744	-4.500000545439744
332	-0.637549894838772	-4.500000545439744	-4.500000545439744	-4.500000545439744
333	-0.692243898374448	-4.500000545439744	-4.500000545439744	-4.500000545439744
334	-0.698661352441332	-4.500000545439744	-4.500000545439744	-4.500000545439744
335	-0.651683528734968	-4.500000545439744	-4.500000545439744	-4.500000545439744
336	-0.618828073645572	-4.500000545439744	-4.500000545439744	-4.500000545439744
337	-0.646218795425652	-4.500000545439744	-4.500000545439744	-4.500000545439744
338	-0.699878539039824	-4.500000545439744	-4.500000545439744	-4.500000545439744
339	-0.705593254259628	-4.500000545439744	-4.500000545439744	-4.500000545439744
340	-0.658582171157448	-4.500000545439744	-4.500000545439744	-4.500000545439744
341	-0.623772994784796	-4.500000545439744	-4.500000545439744	-4.500000545439744
342	-0.649178345211408	-4.500000545439744	-4.500000545439744	-4.500000545439744
343	-0.702289308794616	-4.500000545439744	-4.500000545439744	-4.500000545439744
344	-0.708043720712652	-4.500000545439744	-4.500000545439744	-4.500000545439744
345	-0.659959753874472	-4.500000545439744	-4.500000545439744	-4.500000545439744
346	-0.625909106303172	-4.500000545439744	-4.500000545439744	-4.500000545439744
347	-0.651534934337532	-4.500000545439744	-4.500000545439744	-4.500000545439744
348	-0.703839089351268	-4.500000545439744	-4.500000545439744	-4.500000545439744
349	-0.711133625872332	-4.500000545439744	-4.500000545439744	-4.500000545439744
350	-0.664144000444872	-4.500000545439744	-4.500000545439744	-4.500000545439744
351	-0.625728861835524	-4.500000545439744	-4.500000545439744	-4.500000545439744
352	-0.647741217447036	-4.500000545439744	-4.500000545439744	-4.500000545439744
353	-0.699352289567316	-4.500000545439744	-4.500000545439744	-4.500000545439744
354	-0.708370950252132	-4.500000545439744	-4.500000545439744	-4.500000545439744
355	-0.663101693895348	-4.500000545439744	-4.500000545439744	-4.500000545439744
356	-0.625658587950816	-4.500000545439744	-4.500000545439744	-4.500000545439744
357	-0.6445815748445161	-4.500000545439744	-4.500000545439744	-4.500000545439744
358	-0.694319928403608	-4.500000545439744	-4.500000545439744	-4.500000545439744
359	-0.7050546666241561	-4.500000545439744	-4.500000545439744	-4.500000545439744
360	-0.664404174750852	-4.500000545439744	-4.500000545439744	-4.500000545439744
361	-0.626756148012744	-4.500000545439744	-4.500000545439744	-4.500000545439744
362	-0.642327982557048	-4.500000545439744	-4.500000545439744	-4.500000545439744
363	-0.690459156279612	-4.500000545439744	-4.500000545439744	-4.500000545439744
364	-0.7035778421615521	-4.500000545439744	-4.500000545439744	-4.500000545439744
365	-0.665495297510364	-4.500000545439744	-4.500000545439744	-4.500000545439744
366	-0.627448158022464	-4.500000545439744	-4.500000545439744	-4.500000545439744
