0	0.057938403953340004	0.06426359001892801	-4.500000545439744	-4.500000545439744
1	0.051117009159852	0.05480290123488	-4.500000545439744	-4.500000545439744
2	0.048652058776392	0.052363700061084	-4.500000545439744	-4.500000545439744
3	0.053729481057012	0.059948988074604	-4.500000545439744	-4.500000545439744
4	0.059576160976344	0.067305215410488	-4.500000545439744	-4.500000545439744
5	0.0582575868648	0.064293094321668	-4.500000545439744	-4.500000545439744
6	0.051256484045532	0.054707951024244	-4.500000545439744	-4.500000545439744
7	0.048841959197664	0.052205986151892	-4.500000545439744	-4.500000545439744
8	0.054032570712432	0.05970061548972	-4.500000545439744	-4.500000545439744
9	0.059712417210816	0.067050941965056	-4.500000545439744	-4.500000545439744
10	0.058245785143704	0.064116604947096	-4.500000545439744	-4.500000545439744
11	0.051302081604312	0.054705805256772	-4.500000545439744	-4.500000545439744
12	0.048773831080428	0.052391058596352	-4.500000545439744	-4.500000545439744
13	0.053911871292132	0.059973664400532	-4.500000545439744	-4.500000545439744
14	0.059822924235624	0.067148037943164	-4.500000545439744	-4.500000545439744
15	0.058447487286072	0.064062424318428	-4.500000545439744	-4.500000545439744
16	0.051368600395944	0.054623729650968	-4.500000545439744	-4.500000545439744
17	0.048901504245012	0.052354580549328	-4.500000545439744	-4.500000545439744
18	0.054013795247052	0.059957034702624	-4.500000545439744	-4.500000545439744
19	0.059819705584416	0.067226358455892	-4.500000545439744	-4.500000545439744
20	0.058301575097976004	0.064192243250484	-4.500000545439744	-4.500000545439744
21	0.051368600395944	0.054762131652912	-4.500000545439744	-4.500000545439744
22	0.04900664685114	0.052440411248208	-4.500000545439744	-4.500000545439744
23	0.054094261527252004	0.060014970424368	-4.500000545439744	-4.500000545439744
24	0.05970061548972	0.067192562618208	-4.500000545439744	-4.500000545439744
25	0.058111674676704	0.063980885154492	-4.500000545439744	-4.500000545439744
26	0.051141149043912	0.054431147020356	-4.500000545439744	-4.500000545439744
27	0.048779731940976	0.052129274964768	-4.500000545439744	-4.500000545439744
28	0.05379975494172	0.059704370582796	-4.500000545439744	-4.500000545439744
29	0.059315986670364	0.066842266078404	-4.500000545439744	-4.500000545439744
30	0.057779080718544	0.063604839405024	-4.500000545439744	-4.500000545439744
31	0.05088955780782	0.054084605573628	-4.500000545439744	-4.500000545439744
32	0.048624700241124	0.051925963496796	-4.500000545439744	-4.500000545439744
33	0.053695685219328	0.059627122953804	-4.500000545439744	-4.500000545439744
34	0.059326715507724004	0.0666663131457	-4.500000545439744	-4.500000545439744
35	0.057923920022904	0.063389726215956	-4.500000545439744	-4.500000545439744
36	0.050869709458704	0.053997165549144	-4.500000545439744	-4.500000545439744
37	0.048348969120972	0.051871782868128	-4.500000545439744	-4.500000545439744
38	0.053477353379052	0.059501059114824	-4.500000545439744	-4.500000545439744
39	0.059054739480648	0.066561170539572	-4.500000545439744	-4.500000545439744
40	0.057493693644768	0.063352175285196	-4.500000545439744	-4.500000545439744
41	0.050652986944032	0.053943521362344	-4.500000545439744	-4.500000545439744
42	0.048305517329664004	0.05183637770484	-4.500000545439744	-4.500000545439744
43	0.053310519958104	0.059552557534152	-4.500000545439744	-4.500000545439744
44	0.058848209361468	0.066735514146672	-4.500000545439744	-4.500000545439744
45	0.057292527944268	0.063425131379244	-4.500000545439744	-4.500000545439744
46	0.050498491686048	0.053939766269268004	-4.500000545439744	-4.500000545439744
47	0.048149949187944	0.051738208842996	-4.500000545439744	-4.500000545439744
48	0.05331695726052	0.059442586951212004	-4.500000545439744	-4.500000545439744
49	0.058930284967272	0.066549905260344	-4.500000545439744	-4.500000545439744
50	0.057303256781628	0.063140817189204	-4.500000545439744	-4.500000545439744
51	0.050408369452224	0.053615218939128004	-4.500000545439744	-4.500000545439744
52	0.048217004421444	0.051575130515124	-4.500000545439744	-4.500000545439744
53	0.053480035588392	0.059454388672308	-4.500000545439744	-4.500000545439744
54	0.059275217088396004	0.066844411845876	-4.500000545439744	-4.500000545439744
55	0.05779624685832	0.063685305685224	-4.500000545439744	-4.500000545439744
56	0.050906187505728	0.054207987203268	-4.500000545439744	-4.500000545439744
57	0.048667615590564	0.052169508104868	-4.500000545439744	-4.500000545439744
58	0.053874320361372	0.059997804284592	-4.500000545439744	-4.500000545439744
59	0.059619076325784004	0.067115314989216	-4.500000545439744	-4.500000545439744
60	0.057930893767188	0.06370783624368	-4.500000545439744	-4.500000545439744
61	0.050980216483512	0.054251975436444	-4.500000545439744	-4.500000545439744
62	0.04886448975612	0.052319711827908	-4.500000545439744	-4.500000545439744
63	0.054363555344988	0.060168929240484004	-4.500000545439744	-4.500000545439744
64	0.060061104425016	0.067197927036888	-4.500000545439744	-4.500000545439744
65	0.058202869794264	0.063787766082012	-4.500000545439744	-4.500000545439744
66	0.051263994231684	0.054416126648052	-4.500000545439744	-4.500000545439744
67	0.049199229481752	0.052575594598944	-4.500000545439744	-4.500000545439744
68	0.054631776278988	0.060476846872716	-4.500000545439744	-4.500000545439744
69	0.06027460828848	0.067520328599556	-4.500000545439744	-4.500000545439744
70	0.058446950844204	0.064053304806672	-4.500000545439744	-4.500000545439744
71	0.051468378583392004	0.0546097821624	-4.500000545439744	-4.500000545439744
72	0.049255019436024	0.052588469203776	-4.500000545439744	-4.500000545439744
73	0.054332978158512	0.060280509149028	-4.500000545439744	-4.500000545439744
74	0.059711880768948	0.067085274244608	-4.500000545439744	-4.500000545439744
75	0.057744211997124	0.063416011867488	-4.500000545439744	-4.500000545439744
76	0.05072326082874	0.053933328966852004	-4.500000545439744	-4.500000545439744
77	0.048642939264636004	0.051991409404692	-4.500000545439744	-4.500000545439744
78	0.0537380641269	0.0596925688617	-4.500000545439744	-4.500000545439744
79	0.0589951944333	0.066579946004952	-4.500000545439744	-4.500000545439744
80	0.057157344593532	0.062964327814632	-4.500000545439744	-4.500000545439744
81	0.050275868310828004	0.053483790681468	-4.500000545439744	-4.500000545439744
82	0.048137074583112	0.051592833096768	-4.500000545439744	-4.500000545439744
83	0.053430146494668	0.059475846347028	-4.500000545439744	-4.500000545439744
84	0.059079415806576004	0.066394337118624	-4.500000545439744	-4.500000545439744
85	0.05724639394362	0.062724001857768	-4.500000545439744	-4.500000545439744
86	0.050171262146568	0.053224152817356	-4.500000545439744	-4.500000545439744
87	0.048073774442688	0.051421708140876	-4.500000545439744	-4.500000545439744
88	0.053314811493048	0.059341735880028	-4.500000545439744	-4.500000545439744
89	0.058812267756312	0.06632835476886	-4.500000545439744	-4.500000545439744
90	0.056903607589968	0.06271273657854	-4.500000545439744	-4.500000545439744
91	0.050029105051548	0.053312665725576	-4.500000545439744	-4.500000545439744
92	0.048103278745428	0.051539188909968	-4.500000545439744	-4.500000545439744
93	0.053654379195492	0.0594377589744	-4.500000545439744	-4.500000545439744
94	0.0590488386201	0.066302605559196	-4.500000545439744	-4.500000545439744
95	0.056877858380304	0.062552340460008	-4.500000545439744	-4.500000545439744
96	0.049789315536552	0.053035861721688	-4.500000545439744	-4.500000545439744
97	0.047825938299672	0.051297790069368	-4.500000545439744	-4.500000545439744
98	0.053211278212524	0.059377677485184	-4.500000545439744	-4.500000545439744
99	0.058718390429412	0.066456564375312	-4.500000545439744	-4.500000545439744
100	0.056796319216368	0.062674649205912	-4.500000545439744	-4.500000545439744
101	0.049673980534932	0.053049809210256	-4.500000545439744	-4.500000545439744
102	0.047621553947964	0.051282233255196	-4.500000545439744	-4.500000545439744
103	0.053150123839572	0.059341735880028	-4.500000545439744	-4.500000545439744
104	0.058842844942788	0.066362687048412	-4.500000545439744	-4.500000545439744
105	0.056739992820228	0.062557704878688	-4.500000545439744	-4.500000545439744
106	0.049541479393536	0.05292803690622	-4.500000545439744	-4.500000545439744
107	0.047580247924128	0.051215714463564	-4.500000545439744	-4.500000545439744
108	0.053107208490132	0.059308476484212	-4.500000545439744	-4.500000545439744
109	0.058765060871928	0.066319235257104	-4.500000545439744	-4.500000545439744
110	0.056685275749692	0.062434323249048	-4.500000545439744	-4.500000545439744
111	0.049434727461804	0.052742428019892	-4.500000545439744	-4.500000545439744
112	0.047557717365672	0.051052636135692	-4.500000545439744	-4.500000545439744
113	0.053225225701092	0.059248394994996	-4.500000545439744	-4.500000545439744
114	0.05885303733828	0.066292949605572	-4.500000545439744	-4.500000545439744
115	0.056656844330688	0.06243378680718	-4.500000545439744	-4.500000545439744
116	0.049517339509476004	0.052816456997676	-4.500000545439744	-4.500000545439744
117	0.047629064134116	0.051201230533128	-4.500000545439744	-4.500000545439744
118	0.053213423979996004	0.059444732718684	-4.500000545439744	-4.500000545439744
119	0.058877713664208	0.066457637259048	-4.500000545439744	-4.500000545439744
120	0.05701572394038	0.062498696273208	-4.500000545439744	-4.500000545439744
121	0.049774295164248	0.052790707788012	-4.500000545439744	-4.500000545439744
122	0.047503536737004	0.05126506711542	-4.500000545439744	-4.500000545439744
123	0.053141540769684	0.059509105742844	-4.500000545439744	-4.500000545439744
124	0.05886644838498	0.06654293151606	-4.500000545439744	-4.500000545439744
125	0.056793637007028	0.062588282065164	-4.500000545439744	-4.500000545439744
126	0.04969597465152	0.0529870455117	-4.500000545439744	-4.500000545439744
127	0.047838276462636	0.051431900536368	-4.500000545439744	-4.500000545439744
128	0.053506857681792	0.059727974024988	-4.500000545439744	-4.500000545439744
129	0.05918026687776	0.066700645425252	-4.500000545439744	-4.500000545439744
130	0.057031280754552	0.062669284787232	-4.500000545439744	-4.500000545439744
131	0.049801117257648	0.053029424419272	-4.500000545439744	-4.500000545439744
132	0.048018520930284	0.0515654745615	-4.500000545439744	-4.500000545439744
133	0.053732163266352	0.059867985352536	-4.500000545439744	-4.500000545439744
134	0.059214062715444	0.066881426334768	-4.500000545439744	-4.500000545439744
135	0.056973345032808	0.06284684704554	-4.500000545439744	-4.500000545439744
136	0.050006574493092	0.053213960421864	-4.500000545439744	-4.500000545439744
137	0.048122054210808	0.051704413005312	-4.500000545439744	-4.500000545439744
138	0.053632921520772	0.0599742008424	-4.500000545439744	-4.500000545439744
139	0.0591024828069	0.066774674403036	-4.500000545439744	-4.500000545439744
140	0.057039327382572	0.06274653241622401	-4.500000545439744	-4.500000545439744
141	0.049981898167164	0.053207523119448	-4.500000545439744	-4.500000545439744
142	0.048184817909364	0.05182833107682	-4.500000545439744	-4.500000545439744
143	0.053882366989392	0.060090608727756	-4.500000545439744	-4.500000545439744
144	0.05934924606618	0.066944190033324	-4.500000545439744	-4.500000545439744
145	0.057039327382572	0.062783546905116	-4.500000545439744	-4.500000545439744
146	0.050103134029332	0.053231663003508	-4.500000545439744	-4.500000545439744
147	0.048528140704884	0.051893240542848	-4.500000545439744	-4.500000545439744
148	0.054104990364612	0.060173220775428	-4.500000545439744	-4.500000545439744
149	0.05937338595024	0.06695599175442	-4.500000545439744	-4.500000545439744
150	0.057204551477916	0.06277228162588801	-4.500000545439744	-4.500000545439744
151	0.050167507053492	0.053241318957132	-4.500000545439744	-4.500000545439744
152	0.048279231678132	0.051892167659112	-4.500000545439744	-4.500000545439744
153	0.053862518640276	0.060159809728728	-4.500000545439744	-4.500000545439744
154	0.059218354250388	0.066858359334444	-4.500000545439744	-4.500000545439744
155	0.056977100125884	0.062587209181428	-4.500000545439744	-4.500000545439744
156	0.050105279796804	0.053007430302684	-4.500000545439744	-4.500000545439744
157	0.048630601101672	0.051776296215624	-4.500000545439744	-4.500000545439744
158	0.05412162006252	0.060107774867532	-4.500000545439744	-4.500000545439744
159	0.059278972181472	0.066937752730908	-4.500000545439744	-4.500000545439744
160	0.05695135091622	0.062710590811068	-4.500000545439744	-4.500000545439744
161	0.049982434609032	0.053307301306896	-4.500000545439744	-4.500000545439744
162	0.048362380167672	0.052062219731268	-4.500000545439744	-4.500000545439744
163	0.054094261527252004	0.060447879011844	-4.500000545439744	-4.500000545439744
