0	-0.07236869020254	0.021325710020472	-4.500000545439744	-4.500000545439744
1	-0.063221819911272	0.025828603060464	-4.500000545439744	-4.500000545439744
2	-0.070138164915396	0.022185089893008	-4.500000545439744	-4.500000545439744
3	-0.083441386799928	0.015558423497604	-4.500000545439744	-4.500000545439744
4	-0.08442790339518	0.015267672005148	-4.500000545439744	-4.500000545439744
5	-0.072416433528792	0.021319272718056	-4.500000545439744	-4.500000545439744
6	-0.063229866539292	0.025806072502008	-4.500000545439744	-4.500000545439744
7	-0.070075937658708	0.022070291333256	-4.500000545439744	-4.500000545439744
8	-0.083400080776092	0.015458645310156	-4.500000545439744	-4.500000545439744
9	-0.084574888467012	0.015292884772944	-4.500000545439744	-4.500000545439744
10	-0.072696992625756	0.021375062672328	-4.500000545439744	-4.500000545439744
11	-0.06376148043048	0.025733652849828	-4.500000545439744	-4.500000545439744
12	-0.070716985690968	0.021879854470116	-4.500000545439744	-4.500000545439744
13	-0.083798657084016	0.0152617711446	-4.500000545439744	-4.500000545439744
14	-0.084724555748184	0.015188815050552	-4.500000545439744	-4.500000545439744
15	-0.072747954603216	0.021339121067172	-4.500000545439744	-4.500000545439744
16	-0.063694961638848	0.025777641083004	-4.500000545439744	-4.500000545439744
17	-0.07042194266356801	0.022044005681724	-4.500000545439744	-4.500000545439744
18	-0.083327661123912	0.015560032823208	-4.500000545439744	-4.500000545439744
19	-0.084584544420636	0.015271963540092	-4.500000545439744	-4.500000545439744
20	-0.072697529067624	0.021415295812428	-4.500000545439744	-4.500000545439744
21	-0.063432105123528	0.025826457292992	-4.500000545439744	-4.500000545439744
22	-0.070220776963068	0.021947446145484	-4.500000545439744	-4.500000545439744
23	-0.08333892640314	0.015363158657652	-4.500000545439744	-4.500000545439744
24	-0.084305058207408	0.015302540726568	-4.500000545439744	-4.500000545439744
25	-0.072496899808992	0.021426024649788	-4.500000545439744	-4.500000545439744
26	-0.063456781449456	0.025796416548384	-4.500000545439744	-4.500000545439744
27	-0.070385464616544	0.02197265891328	-4.500000545439744	-4.500000545439744
28	-0.083463380916516	0.015482248752348	-4.500000545439744	-4.500000545439744
29	-0.08427233525346	0.015392662960392	-4.500000545439744	-4.500000545439744
30	-0.072342404551008	0.021424951766052	-4.500000545439744	-4.500000545439744
31	-0.063441761077152	0.025813046246292	-4.500000545439744	-4.500000545439744
32	-0.070608624433632	0.022018792913928	-4.500000545439744	-4.500000545439744
33	-0.083673666128772	0.015518726799372001	-4.500000545439744	-4.500000545439744
34	-0.084441850883748	0.015462400403232	-4.500000545439744	-4.500000545439744
35	-0.0724598853201	0.02165615821116	-4.500000545439744	-4.500000545439744
36	-0.063383825355408	0.0260978968782	-4.500000545439744	-4.500000545439744
37	-0.070158013264512	0.022241952731016	-4.500000545439744	-4.500000545439744
38	-0.083229492262068	0.015603484614516	-4.500000545439744	-4.500000545439744
39	-0.084203134252488	0.015535892939148	-4.500000545439744	-4.500000545439744
40	-0.072318801108816	0.021665814164784	-4.500000545439744	-4.500000545439744
41	-0.06358874614898401	0.02596110420186	-4.500000545439744	-4.500000545439744
42	-0.070615598177916	0.022094431217316	-4.500000545439744	-4.500000545439744
43	-0.083549748057264	0.015602948172648	-4.500000545439744	-4.500000545439744
44	-0.084212253764244	0.015557350613868001	-4.500000545439744	-4.500000545439744
45	-0.072386392784184	0.021624508140948	-4.500000545439744	-4.500000545439744
46	-0.063653655615012	0.025878492154188	-4.500000545439744	-4.500000545439744
47	-0.070757755272936	0.021877708702644	-4.500000545439744	-4.500000545439744
48	-0.083814213898188	0.01529663986602	-4.500000545439744	-4.500000545439744
49	-0.084594736816128	0.015289129679868	-4.500000545439744	-4.500000545439744
50	-0.072634765369068	0.021450164533848	-4.500000545439744	-4.500000545439744
51	-0.063741095639496	0.025697711244672	-4.500000545439744	-4.500000545439744
52	-0.070963748950248	0.02166688704852	-4.500000545439744	-4.500000545439744
53	-0.084021280459236	0.015085818211896	-4.500000545439744	-4.500000545439744
54	-0.084751377841584	0.01521617358582	-4.500000545439744	-4.500000545439744
55	-0.072680362927848	0.021512391790536	-4.500000545439744	-4.500000545439744
56	-0.063751824476856	0.02578139617608	-4.500000545439744	-4.500000545439744
57	-0.071034022834956	0.021700682886204	-4.500000545439744	-4.500000545439744
58	-0.084177385042824	0.0150606054441	-4.500000545439744	-4.500000545439744
59	-0.084721337096976	0.015230657516256	-4.500000545439744	-4.500000545439744
60	-0.072440573412852	0.021555307139976	-4.500000545439744	-4.500000545439744
61	-0.063451953472644	0.025802317408932	-4.500000545439744	-4.500000545439744
62	-0.070953556554756	0.021611097094248	-4.500000545439744	-4.500000545439744
63	-0.0843420726963	0.015034856234436	-4.500000545439744	-4.500000545439744
64	-0.084783564353664	0.015325607726892	-4.500000545439744	-4.500000545439744
65	-0.072331675713648	0.021699610002468	-4.500000545439744	-4.500000545439744
66	-0.063363977006292	0.025886538782208	-4.500000545439744	-4.500000545439744
67	-0.070897766600484	0.021583202117112	-4.500000545439744	-4.500000545439744
68	-0.08430720397488001	0.014910938162928	-4.500000545439744	-4.500000545439744
69	-0.084832380563652	0.015249969423504	-4.500000545439744	-4.500000545439744
70	-0.072353133388368	0.021674397234672	-4.500000545439744	-4.500000545439744
71	-0.06347287470549601	0.025943938062084	-4.500000545439744	-4.500000545439744
72	-0.071135946789876	0.021622898815344	-4.500000545439744	-4.500000545439744
73	-0.084610830072168	0.014818670161632	-4.500000545439744	-4.500000545439744
74	-0.08494288758846	0.015099229258596001	-4.500000545439744	-4.500000545439744
75	-0.07229358834102	0.021682443862692	-4.500000545439744	-4.500000545439744
76	-0.063605375846892	0.025876882828584	-4.500000545439744	-4.500000545439744
77	-0.071577974889108	0.02136916181178	-4.500000545439744	-4.500000545439744
78	-0.085153709242584	0.014518262715552	-4.500000545439744	-4.500000545439744
79	-0.085384915687692	0.014910938162928	-4.500000545439744	-4.500000545439744
80	-0.07254303380964	0.021572473279752	-4.500000545439744	-4.500000545439744
81	-0.06375879822114	0.025709512965768	-4.500000545439744	-4.500000545439744
82	-0.071882673870132	0.021104159528988	-4.500000545439744	-4.500000545439744
83	-0.085385988571428	0.014278473200556	-4.500000545439744	-4.500000545439744
84	-0.085477720130856	0.014711381788032	-4.500000545439744	-4.500000545439744
85	-0.072697529067624	0.021432461952204	-4.500000545439744	-4.500000545439744
86	-0.063853211989908	0.025766375803776	-4.500000545439744	-4.500000545439744
87	-0.071844050055636	0.021204474158304	-4.500000545439744	-4.500000545439744
88	-0.085306058733096	0.014368058992512001	-4.500000545439744	-4.500000545439744
89	-0.085344146105724	0.014869095697224	-4.500000545439744	-4.500000545439744
90	-0.072455593785156	0.021637919187648	-4.500000545439744	-4.500000545439744
91	-0.063623078428536	0.025902632038248	-4.500000545439744	-4.500000545439744
92	-0.071657368285572	0.021233442019176	-4.500000545439744	-4.500000545439744
93	-0.085138152428412	0.01441955741184	-4.500000545439744	-4.500000545439744
94	-0.084930012983628	0.015032710466964	-4.500000545439744	-4.500000545439744
95	-0.0719770876389	0.021724822770264	-4.500000545439744	-4.500000545439744
96	-0.06347180182176	0.02586722687496	-4.500000545439744	-4.500000545439744
97	-0.071907886637928	0.021249535275216	-4.500000545439744	-4.500000545439744
98	-0.085380624152748	0.014388980225364001	-4.500000545439744	-4.500000545439744
99	-0.085119376963032	0.014869095697224	-4.500000545439744	-4.500000545439744
100	-0.072270521340696	0.021603050466228	-4.500000545439744	-4.500000545439744
101	-0.063581235962832	0.025785151269156	-4.500000545439744	-4.500000545439744
102	-0.071757682914888	0.021125617203708	-4.500000545439744	-4.500000545439744
103	-0.085147808382036	0.014298321549672	-4.500000545439744	-4.500000545439744
104	-0.084811995772668	0.014998378187412	-4.500000545439744	-4.500000545439744
105	-0.071888038288812	0.02193242577318	-4.500000545439744	-4.500000545439744
106	-0.063355393936404	0.026123109645996002	-4.500000545439744	-4.500000545439744
107	-0.071549543470104	0.021407249184408	-4.500000545439744	-4.500000545439744
108	-0.08482755258684	0.014564933158068	-4.500000545439744	-4.500000545439744
109	-0.084711144701484	0.015204371864724	-4.500000545439744	-4.500000545439744
110	-0.071840831404428	0.022008064076568	-4.500000545439744	-4.500000545439744
111	-0.063258297958296	0.026045325575136	-4.500000545439744	-4.500000545439744
112	-0.071739443891376	0.021308543880696	-4.500000545439744	-4.500000545439744
113	-0.085266362034864	0.014507533878192	-4.500000545439744	-4.500000545439744
114	-0.085045347985248	0.015118541165844001	-4.500000545439744	-4.500000545439744
115	-0.072036632686248	0.021960857192184	-4.500000545439744	-4.500000545439744
116	-0.063285656493564	0.026068392575460002	-4.500000545439744	-4.500000545439744
117	-0.071433672026616	0.021226468274892	-4.500000545439744	-4.500000545439744
118	-0.084825943261236	0.014362158131964	-4.500000545439744	-4.500000545439744
119	-0.084596346141732	0.01505792323476	-4.500000545439744	-4.500000545439744
120	-0.071623572447888	0.022016110704588	-4.500000545439744	-4.500000545439744
121	-0.062967010023972	0.026227715810256	-4.500000545439744	-4.500000545439744
122	-0.071208902883924	0.021423342440448	-4.500000545439744	-4.500000545439744
123	-0.084600101234808	0.014633061275304	-4.500000545439744	-4.500000545439744
124	-0.084220836834132	0.015287520354264	-4.500000545439744	-4.500000545439744
125	-0.071361252374436	0.02209067612424	-4.500000545439744	-4.500000545439744
126	-0.06300241518726	0.026252392136184	-4.500000545439744	-4.500000545439744
127	-0.071275958117424	0.021467330673624	-4.500000545439744	-4.500000545439744
128	-0.08471489979456	0.014605166298168	-4.500000545439744	-4.500000545439744
129	-0.084494422186812	0.015289666121736	-4.500000545439744	-4.500000545439744
130	-0.071452447491996	0.022225323033108	-4.500000545439744	-4.500000545439744
131	-0.062951989651668	0.026271167601564	-4.500000545439744	-4.500000545439744
132	-0.07123411565172	0.021457138278132	-4.500000545439744	-4.500000545439744
133	-0.084649990328532	0.014605702740036	-4.500000545439744	-4.500000545439744
134	-0.084306667533012	0.015353502704028	-4.500000545439744	-4.500000545439744
135	-0.07128990560599201	0.022213521312012	-4.500000545439744	-4.500000545439744
136	-0.062895663255528	0.02630174478804	-4.500000545439744	-4.500000545439744
137	-0.0713199463506	0.021494152767024	-4.500000545439744	-4.500000545439744
138	-0.084719191329504	0.014520408483024	-4.500000545439744	-4.500000545439744
139	-0.084498713721756	0.015219392237028	-4.500000545439744	-4.500000545439744
140	-0.071684190378972	0.022120716868848	-4.500000545439744	-4.500000545439744
141	-0.063335545587288	0.026152077506868	-4.500000545439744	-4.500000545439744
142	-0.071814545752896	0.021145465552824	-4.500000545439744	-4.500000545439744
143	-0.084959517286368	0.014343919108452001	-4.500000545439744	-4.500000545439744
144	-0.084512661210324	0.015224756655708	-4.500000545439744	-4.500000545439744
145	-0.071571537586692	0.022323491894952	-4.500000545439744	-4.500000545439744
146	-0.063194997817872	0.026275459136508	-4.500000545439744	-4.500000545439744
147	-0.071965285917804	0.021209838576984	-4.500000545439744	-4.500000545439744
148	-0.085520635480296	0.014328898736148	-4.500000545439744	-4.500000545439744
149	-0.084661792049628	0.015248896539768	-4.500000545439744	-4.500000545439744
150	-0.071376809188608	0.022237661196072	-4.500000545439744	-4.500000545439744
151	-0.062843628394332	0.026257220112996	-4.500000545439744	-4.500000545439744
152	-0.071598359680092	0.021188917344132	-4.500000545439744	-4.500000545439744
153	-0.084823261051896	0.014463545645016	-4.500000545439744	-4.500000545439744
154	-0.08407653397164	0.015447380030928	-4.500000545439744	-4.500000545439744
155	-0.070860752111592	0.022623362899164	-4.500000545439744	-4.500000545439744
156	-0.062632806740208	0.026683154956188	-4.500000545439744	-4.500000545439744
157	-0.071193346069752	0.021762373701024	-4.500000545439744	-4.500000545439744
158	-0.084348509998716	0.014917911907212	-4.500000545439744	-4.500000545439744
159	-0.083655963547128	0.015790702826448	-4.500000545439744	-4.500000545439744
160	-0.070575365037816	0.022694709667608	-4.500000545439744	-4.500000545439744
161	-0.062381215504116	0.026641848932352	-4.500000545439744	-4.500000545439744
162	-0.071257719093912	0.021584811442716	-4.500000545439744	-4.500000545439744
163	-0.084549139257348	0.014792920951968	-4.500000545439744	-4.500000545439744
164	-0.083812068130716	0.015738667965252	-4.500000545439744	-4.500000545439744
165	-0.070639201620108	0.022699001202552	-4.500000545439744	-4.500000545439744
166	-0.062396772318288	0.026660087955864	-4.500000545439744	-4.500000545439744
167	-0.071076938184396	0.021694245583788	-4.500000545439744	-4.500000545439744
168	-0.084281991207084	0.0149130839304	-4.500000545439744	-4.500000545439744
169	-0.083437631706852	0.015762807849312	-4.500000545439744	-4.500000545439744
170	-0.070473977524764	0.022734942807708	-4.500000545439744	-4.500000545439744
171	-0.062391944341476	0.026684764281792	-4.500000545439744	-4.500000545439744
172	-0.071063527137696	0.021612169977984	-4.500000545439744	-4.500000545439744
173	-0.084184358787108	0.014849783789976	-4.500000545439744	-4.500000545439744
174	-0.083528826824412	0.015803040989412	-4.500000545439744	-4.500000545439744
175	-0.070578047247156	0.02272367752848	-4.500000545439744	-4.500000545439744
176	-0.062552876901876	0.026581231001268	-4.500000545439744	-4.500000545439744
177	-0.071255036884572	0.021510782464932002	-4.500000545439744	-4.500000545439744
178	-0.084346364231244	0.014790238742628	-4.500000545439744	-4.500000545439744
179	-0.083590517639232	0.015628697382312	-4.500000545439744	-4.500000545439744
180	-0.07071376703976	0.022388937802848	-4.500000545439744	-4.500000545439744
181	-0.062832899556972	0.026244881950032	-4.500000545439744	-4.500000545439744
182	-0.071583339307788	0.021303179462016	-4.500000545439744	-4.500000545439744
183	-0.084557185885368	0.014556886530048	-4.500000545439744	-4.500000545439744
184	-0.083648989802844	0.015492977589708001	-4.500000545439744	-4.500000545439744
185	-0.070692845806908	0.022557916991268	-4.500000545439744	-4.500000545439744
186	-0.062540538738912	0.026562455535888	-4.500000545439744	-4.500000545439744
187	-0.071489998422756	0.021557452907448	-4.500000545439744	-4.500000545439744
188	-0.084619413142056	0.014889480488208	-4.500000545439744	-4.500000545439744
189	-0.08366615594262	0.015886189478952	-4.500000545439744	-4.500000545439744
190	-0.070582875223968	0.022852960018668	-4.500000545439744	-4.500000545439744
191	-0.062658555949872	0.026625755676312	-4.500000545439744	-4.500000545439744
192	-0.071564563842408	0.021493079883288	-4.500000545439744	-4.500000545439744
193	-0.084692905677972	0.014750542044396001	-4.500000545439744	-4.500000545439744
194	-0.08355618535968	0.015703262801964	-4.500000545439744	-4.500000545439744
195	-0.07048309703652	0.022505345688204	-4.500000545439744	-4.500000545439744
196	-0.062987394814956	0.026208403903008	-4.500000545439744	-4.500000545439744
197	-0.072116026082712	0.021112206157008002	-4.500000545439744	-4.500000545439744
198	-0.085000286868336	0.014501633017644	-4.500000545439744	-4.500000545439744
199	-0.083804021502696	0.015406074007092	-4.500000545439744	-4.500000545439744
200	-0.070742734900632	0.022326174104292	-4.500000545439744	-4.500000545439744
201	-0.063009388931544	0.02611399013424	-4.500000545439744	-4.500000545439744
202	-0.071901449335512	0.021015646620768	-4.500000545439744	-4.500000545439744
