36	0.025315228192788	0.010312022028564	-4.500000545439744	-4.500000545439744
37	0.027339223360752	0.010951997177088	-4.500000545439744	-4.500000545439744
38	0.008875967147928	0.006824077002828	-4.500000545439744	-4.500000545439744
39	-0.00371217772656	0.003803909285988	-4.500000545439744	-4.500000545439744
40	0.006648124070124	0.005955577618536	-4.500000545439744	-4.500000545439744
41	0.025296452727408	0.010205270096832	-4.500000545439744	-4.500000545439744
42	0.027237299405832	0.010909081827648	-4.500000545439744	-4.500000545439744
43	0.008726299866756	0.006748975141308	-4.500000545439744	-4.500000545439744
44	-0.003763676145888	0.003727198098864	-4.500000545439744	-4.500000545439744
45	0.006698013163848	0.005921781780852	-4.500000545439744	-4.500000545439744
46	0.025357070658492	0.010198296352548	-4.500000545439744	-4.500000545439744
47	0.027228179894076	0.010882259734248	-4.500000545439744	-4.500000545439744
48	0.008621157260628001	0.006730199675928	-4.500000545439744	-4.500000545439744
49	-0.003756702401604	0.00376045749468	-4.500000545439744	-4.500000545439744
50	0.0067859896302	0.005999565851712	-4.500000545439744	-4.500000545439744
51	0.025404277542876	0.010258377841764	-4.500000545439744	-4.500000545439744
52	0.027144494962668	0.010895670780948	-4.500000545439744	-4.500000545439744
53	0.008508504468348	0.006722153047908	-4.500000545439744	-4.500000545439744
54	-0.003785133820608	0.003773332099512	-4.500000545439744	-4.500000545439744
55	0.006880403398968	0.006018341317092	-4.500000545439744	-4.500000545439744
56	0.025498691311644	0.0102862728189	-4.500000545439744	-4.500000545439744
57	0.027128401706628	0.010918201339404	-4.500000545439744	-4.500000545439744
58	0.008440376351112	0.006753266676252	-4.500000545439744	-4.500000545439744
59	-0.003759921052812	0.003818393216424	-4.500000545439744	-4.500000545439744
60	0.007026852028932	0.006121338155748	-4.500000545439744	-4.500000545439744
61	0.025631192453040002	0.010389806099424	-4.500000545439744	-4.500000545439744
62	0.027516249177192	0.011070550829916	-4.500000545439744	-4.500000545439744
63	0.009993375558972	0.0071904667986720005	-4.500000545439744	-4.500000545439744
64	-0.002965987088172	0.003983617311768	-4.500000545439744	-4.500000545439744
65	0.007567048990008	0.00616639927266	-4.500000545439744	-4.500000545439744
66	0.026492718093048002	0.010577560753224	-4.500000545439744	-4.500000545439744
67	0.02798617225356	0.0111982239945	-4.500000545439744	-4.500000545439744
68	0.009117365988528	0.006948531516204	-4.500000545439744	-4.500000545439744
69	-0.0029295090411480002	0.004006684312092	-4.500000545439744	-4.500000545439744
70	0.00798761941452	0.00630855636768	-4.500000545439744	-4.500000545439744
71	0.026515248651504	0.010563076822788	-4.500000545439744	-4.500000545439744
72	0.027821484600084	0.011151553551984	-4.500000545439744	-4.500000545439744
73	0.008953751218788	0.006912589911048	-4.500000545439744	-4.500000545439744
74	-0.002987444762892	0.004039943707908	-4.500000545439744	-4.500000545439744
75	0.008029461880224	0.006398142159636	-4.500000545439744	-4.500000545439744
76	0.026413861138452	0.010604919288492	-4.500000545439744	-4.500000545439744
77	0.027396622640628	0.011066259294972	-4.500000545439744	-4.500000545439744
78	0.008334697303116	0.006781161653388	-4.500000545439744	-4.500000545439744
79	-0.003676772563272	0.003861308565864	-4.500000545439744	-4.500000545439744
80	0.007273615288212	0.006172300133208	-4.500000545439744	-4.500000545439744
81	0.025622609383152	0.010341526331304	-4.500000545439744	-4.500000545439744
82	0.02665847863026	0.010806084988992	-4.500000545439744	-4.500000545439744
83	0.007695795038328	0.006530106859164	-4.500000545439744	-4.500000545439744
84	-0.004057109847684	0.0036896471681040002	-4.500000545439744	-4.500000545439744
85	0.0072285541713	0.006078422806308	-4.500000545439744	-4.500000545439744
86	0.025754037640812	0.010316313563508	-4.500000545439744	-4.500000545439744
87	0.02658337676874	0.01073151956934	-4.500000545439744	-4.500000545439744
88	0.007345498498524	0.006392241299088	-4.500000545439744	-4.500000545439744
89	-0.004413307248036	0.003582895236372	-4.500000545439744	-4.500000545439744
90	0.007118047146492	0.006093443178612	-4.500000545439744	-4.500000545439744
91	0.025783541943552	0.010403217146124	-4.500000545439744	-4.500000545439744
92	0.026466968883384002	0.010832370640524	-4.500000545439744	-4.500000545439744
93	0.00695228660928	0.006413698973808	-4.500000545439744	-4.500000545439744
94	-0.004797399625524	0.003638685190644	-4.500000545439744	-4.500000545439744
95	0.007047773261784	0.006199122226608	-4.500000545439744	-4.500000545439744
96	0.025898876945172	0.010528208101368	-4.500000545439744	-4.500000545439744
97	0.026179972484004	0.010806084988992	-4.500000545439744	-4.500000545439744
98	0.005639076916416	0.006033898131264	-4.500000545439744	-4.500000545439744
99	-0.006498456788952	0.0030126575306880002	-4.500000545439744	-4.500000545439744
100	0.005876184222072	0.005709887242992	-4.500000545439744	-4.500000545439744
101	0.025241199215004	0.010249258330008	-4.500000545439744	-4.500000545439744
102	0.025485280264944	0.010486365635664	-4.500000545439744	-4.500000545439744
103	0.005197048817184	0.005819857825932	-4.500000545439744	-4.500000545439744
104	-0.006383121787332	0.002983689669816	-4.500000545439744	-4.500000545439744
105	0.00629246311164	0.005801082360552	-4.500000545439744	-4.500000545439744
106	0.02559364152228	0.010328115284604	-4.500000545439744	-4.500000545439744
107	0.025708440082032002	0.010604919288492	-4.500000545439744	-4.500000545439744
108	0.005339205912204	0.005910516501624	-4.500000545439744	-4.500000545439744
109	-0.006210387505836	0.003068983926828	-4.500000545439744	-4.500000545439744
110	0.006444276160284	0.005834341756368	-4.500000545439744	-4.500000545439744
111	0.025632801778644	0.010325433075264	-4.500000545439744	-4.500000545439744
112	0.025552335498444	0.010544301357408	-4.500000545439744	-4.500000545439744
113	0.005106390141492	0.0058300502214240005	-4.500000545439744	-4.500000545439744
114	-0.006417990508752	0.002989590530364	-4.500000545439744	-4.500000545439744
115	0.006291926669772	0.005771041615944	-4.500000545439744	-4.500000545439744
116	0.0253602893097	0.010215462492324	-4.500000545439744	-4.500000545439744
117	0.025153222748652	0.0103935611925	-4.500000545439744	-4.500000545439744
118	0.004718542670928	0.005682528707724	-4.500000545439744	-4.500000545439744
119	-0.006602526511344	0.002890348784784	-4.500000545439744	-4.500000545439744
120	0.006206095970892	0.0057265169409	-4.500000545439744	-4.500000545439744
121	0.025242272098740002	0.0101789844453	-4.500000545439744	-4.500000545439744
122	0.024908605256844	0.010329724610208	-4.500000545439744	-4.500000545439744
123	0.0044986015050480005	0.0056396133582840005	-4.500000545439744	-4.500000545439744
124	-0.0066014536276080005	0.002968132855644	-4.500000545439744	-4.500000545439744
125	0.006317139437568	0.005827904453952	-4.500000545439744	-4.500000545439744
126	0.02527177640148	0.010192395492	-4.500000545439744	-4.500000545439744
127	0.024810972836868	0.010280371958352	-4.500000545439744	-4.500000545439744
128	0.004459977690552	0.005607426846204	-4.500000545439744	-4.500000545439744
129	-0.006555856068828	0.0029198530875240002	-4.500000545439744	-4.500000545439744
130	0.006426037136772	0.005787134871984	-4.500000545439744	-4.500000545439744
131	0.02536833593772	0.010184885305848	-4.500000545439744	-4.500000545439744
132	0.024801853325112	0.010287345702636	-4.500000545439744	-4.500000545439744
133	0.004502893039992	0.0056557066143240005	-4.500000545439744	-4.500000545439744
134	-0.006289244460432	0.00307917632232	-4.500000545439744	-4.500000545439744
135	0.006864310142928	0.0060081489216	-4.500000545439744	-4.500000545439744
136	0.025681617988632	0.010380686587668	-4.500000545439744	-4.500000545439744
137	0.025019112281652	0.010445059611828	-4.500000545439744	-4.500000545439744
138	0.004744291880592	0.005788744197588	-4.500000545439744	-4.500000545439744
139	-0.00595986915348	0.003195584207676	-4.500000545439744	-4.500000545439744
140	0.0072151431246	0.006105244899708	-4.500000545439744	-4.500000545439744
141	0.026035133179644	0.010486365635664	-4.500000545439744	-4.500000545439744
142	0.025242272098740002	0.010528744543236001	-4.500000545439744	-4.500000545439744
143	0.004937410953072	0.005870819803392	-4.500000545439744	-4.500000545439744
144	-0.005746901731884	0.003261030115572	-4.500000545439744	-4.500000545439744
145	0.007455469081464	0.00616103485398	-4.500000545439744	-4.500000545439744
146	0.026189628437628	0.010494412263684	-4.500000545439744	-4.500000545439744
147	0.025212231354132	0.010445596053696	-4.500000545439744	-4.500000545439744
148	0.004915416836484	0.005765677197264	-4.500000545439744	-4.500000545439744
149	-0.00557631321786	0.003193438440204	-4.500000545439744	-4.500000545439744
150	0.007718325596784	0.006168008598264	-4.500000545439744	-4.500000545439744
151	0.026431027278228	0.010525525892028001	-4.500000545439744	-4.500000545439744
152	0.025420370798916	0.010538936938728	-4.500000545439744	-4.500000545439744
153	0.005143941072252	0.005917490245908	-4.500000545439744	-4.500000545439744
154	-0.005222798026848	0.003424644885312	-4.500000545439744	-4.500000545439744
155	0.008188248673152	0.006417990508752	-4.500000545439744	-4.500000545439744
156	0.026874664703064	0.010807157872728	-4.500000545439744	-4.500000545439744
157	0.02571434094258	0.010762633197684	-4.500000545439744	-4.500000545439744
158	0.005392313657136	0.0060462362942280004	-4.500000545439744	-4.500000545439744
159	-0.004912734627144	0.003498673863096	-4.500000545439744	-4.500000545439744
160	0.008482218816816	0.006459296532588	-4.500000545439744	-4.500000545439744
161	0.026979270867324	0.010715962755168	-4.500000545439744	-4.500000545439744
162	0.025640848406664002	0.010577560753224	-4.500000545439744	-4.500000545439744
163	0.005320966888692	0.005910516501624	-4.500000545439744	-4.500000545439744
164	-0.004901469347916	0.003447175443768	-4.500000545439744	-4.500000545439744
165	0.00855893000394	0.00646144230006	-4.500000545439744	-4.500000545439744
166	0.027120355078608	0.010796429035368	-4.500000545439744	-4.500000545439744
167	0.025707903640164	0.010690213545504	-4.500000545439744	-4.500000545439744
168	0.005363882238132	0.006030679480056	-4.500000545439744	-4.500000545439744
169	-0.004729807950156	0.003581285910768	-4.500000545439744	-4.500000545439744
170	0.0087842355885	0.006570339999264	-4.500000545439744	-4.500000545439744
171	0.027201357800676	0.01082807910558	-4.500000545439744	-4.500000545439744
172	0.025686445965444	0.010643543102988	-4.500000545439744	-4.500000545439744
173	0.005323112656164	0.005984545479408	-4.500000545439744	-4.500000545439744
174	-0.004651487437428	0.003556073142972	-4.500000545439744	-4.500000545439744
175	0.008854509473208	0.006491483044668	-4.500000545439744	-4.500000545439744
176	0.027184728102768	0.010714353429564	-4.500000545439744	-4.500000545439744
177	0.025573793173164	0.01055717596224	-4.500000545439744	-4.500000545439744
178	0.005256057422664	0.005939484362496	-4.500000545439744	-4.500000545439744
179	-0.004657388297976	0.003548026514952	-4.500000545439744	-4.500000545439744
180	0.008909762985612	0.006549418766412	-4.500000545439744	-4.500000545439744
181	0.027137521218384	0.010762633197684	-4.500000545439744	-4.500000545439744
182	0.025352779123548	0.010546983566748	-4.500000545439744	-4.500000545439744
183	0.005016804349536	0.005904079199208	-4.500000545439744	-4.500000545439744
184	-0.004698157879944	0.00353783411946	-4.500000545439744	-4.500000545439744
185	0.008917809613632	0.00654727299894	-4.500000545439744	-4.500000545439744
186	0.026873591819328	0.010690749987372	-4.500000545439744	-4.500000545439744
187	0.024492862809144	0.01028359060956	-4.500000545439744	-4.500000545439744
188	0.004459441248684	0.00574797461562	-4.500000545439744	-4.500000545439744
189	-0.004711032484776	0.003569484189672	-4.500000545439744	-4.500000545439744
190	0.009116293104792	0.0066078909300240005	-4.500000545439744	-4.500000545439744
191	0.027286652057688	0.010848463896564	-4.500000545439744	-4.500000545439744
192	0.025111916724816	0.010490657170608	-4.500000545439744	-4.500000545439744
193	0.004670799344676	0.005809128988572	-4.500000545439744	-4.500000545439744
194	-0.005153060584008	0.003397286350044	-4.500000545439744	-4.500000545439744
195	0.008605064004588001	0.006415308299412	-4.500000545439744	-4.500000545439744
196	0.026778641608692002	0.010663927893972	-4.500000545439744	-4.500000545439744
197	0.024796488906432	0.010464907960944	-4.500000545439744	-4.500000545439744
198	0.004075885313064	0.005684674475196	-4.500000545439744	-4.500000545439744
199	-0.005212069189488	0.0034015778849880002	-4.500000545439744	-4.500000545439744
200	0.008956433428128	0.006552100975752	-4.500000545439744	-4.500000545439744
201	0.027555409433556	0.010931075944236	-4.500000545439744	-4.500000545439744
202	0.025128009980856	0.010555030194768	-4.500000545439744	-4.500000545439744
203	0.004631102646444	0.0058541901054840004	-4.500000545439744	-4.500000545439744
204	-0.004831731905076	0.003506184049248	-4.500000545439744	-4.500000545439744
205	0.009599090785992	0.006717325071096	-4.500000545439744	-4.500000545439744
206	0.027707758924068	0.010894597897212	-4.500000545439744	-4.500000545439744
207	0.025446656450448	0.010597945544208	-4.500000545439744	-4.500000545439744
208	0.0047072773917	0.005835414640104	-4.500000545439744	-4.500000545439744
209	-0.004306018874436	0.003619909725264	-4.500000545439744	-4.500000545439744
210	0.00977128862562	0.006691575861432	-4.500000545439744	-4.500000545439744
211	0.028147641255828	0.010988475224112	-4.500000545439744	-4.500000545439744
212	0.025520685428232	0.010628522730684	-4.500000545439744	-4.500000545439744
213	0.00497281611636	0.005913198710964	-4.500000545439744	-4.500000545439744
214	-0.004220724617424	0.003653705562948	-4.500000545439744	-4.500000545439744
215	0.010238529492648	0.006888450026988	-4.500000545439744	-4.500000545439744
216	0.028204504093836	0.011097909365184	-4.500000545439744	-4.500000545439744
217	0.025545898196028	0.010735274662416	-4.500000545439744	-4.500000545439744
218	0.004754484276084	0.005966306455896	-4.500000545439744	-4.500000545439744
219	-0.004265785734336	0.003713250610296	-4.500000545439744	-4.500000545439744
220	0.009978891628536	0.006811738839864	-4.500000545439744	-4.500000545439744
221	0.027931455183024	0.010983110805432	-4.500000545439744	-4.500000545439744
222	0.025096896352512	0.010545374241144	-4.500000545439744	-4.500000545439744
223	0.004432619155284	0.005776942476492	-4.500000545439744	-4.500000545439744
224	-0.004494846411972	0.003550708724292	-4.500000545439744	-4.500000545439744
225	0.009915591488112	0.006733954769004	-4.500000545439744	-4.500000545439744
226	0.027884784740508	0.010927857293028	-4.500000545439744	-4.500000545439744
227	0.025056126770544	0.010517479264008001	-4.500000545439744	-4.500000545439744
228	0.004458904806816	0.005783379778908	-4.500000545439744	-4.500000545439744
229	-0.004361808828708	0.00357806725956	-4.500000545439744	-4.500000545439744
230	0.010085643560268	0.006778479444048	-4.500000545439744	-4.500000545439744
231	0.027892831368528	0.010921419990612	-4.500000545439744	-4.500000545439744
232	0.024938646001452	0.010470808821492	-4.500000545439744	-4.500000545439744
233	0.004371464782332	0.005771041615944	-4.500000545439744	-4.500000545439744
234	-0.004313529060588	0.003590941864392	-4.500000545439744	-4.500000545439744
235	0.0101119292118	0.006754876001856	-4.500000545439744	-4.500000545439744
236	0.02789765934534	0.01090854538578	-4.500000545439744	-4.500000545439744
237	0.024763765952484	0.010416628192824	-4.500000545439744	-4.500000545439744
238	0.004196584733364	0.005742073755072	-4.500000545439744	-4.500000545439744
239	-0.00438809448024	0.003617227515924	-4.500000545439744	-4.500000545439744
240	0.010140897072672	0.00683426939832	-4.500000545439744	-4.500000545439744
241	0.027821484600084	0.010931612386104	-4.500000545439744	-4.500000545439744
242	0.024611416461972	0.010409118006672	-4.500000545439744	-4.500000545439744
243	0.003987372404844	0.005669654102892	-4.500000545439744	-4.500000545439744
244	-0.004469097202308	0.003566801980332	-4.500000545439744	-4.500000545439744
245	0.010102809700044	0.006766141281084	-4.500000545439744	-4.500000545439744
246	0.027835432088652	0.010922492874348001	-4.500000545439744	-4.500000545439744
247	0.024537387484188	0.010458470658528	-4.500000545439744	-4.500000545439744
248	0.003932655334308	0.005743146638808	-4.500000545439744	-4.500000545439744
249	-0.004491627760764	0.003561437561652	-4.500000545439744	-4.500000545439744
250	0.010154308119372001	0.006748975141308	-4.500000545439744	-4.500000545439744
251	0.027819338832612	0.010875822431832	-4.500000545439744	-4.500000545439744
252	0.024401667691584	0.010321677982188	-4.500000545439744	-4.500000545439744
253	0.003729880308204	0.005590260706428	-4.500000545439744	-4.500000545439744
254	-0.004495919295708	0.003570557073408	-4.500000545439744	-4.500000545439744
255	0.01027017956286	0.006841243142604	-4.500000545439744	-4.500000545439744
256	0.027900877996548	0.010940195455992001	-4.500000545439744	-4.500000545439744
257	0.024289551341172	0.010303438958676	-4.500000545439744	-4.500000545439744
258	0.003636539423172	0.005591333590164	-4.500000545439744	-4.500000545439744
259	-0.0045066481330680004	0.003548026514952	-4.500000545439744	-4.500000545439744
260	0.010351182284928	0.006806910863052	-4.500000545439744	-4.500000545439744
261	0.027896586461604	0.010903717408968	-4.500000545439744	-4.500000545439744
262	0.024212840154048	0.010291100795712	-4.500000545439744	-4.500000545439744
263	0.003528178165836	0.005531252100948	-4.500000545439744	-4.500000545439744
264	-0.00446051413242	0.003536761235724	-4.500000545439744	-4.500000545439744
265	0.010485292751928	0.006900788189952	-4.500000545439744	-4.500000545439744
266	0.027992073114108	0.01100242271268	-4.500000545439744	-4.500000545439744
267	0.024188700269988	0.010360838238552	-4.500000545439744	-4.500000545439744
268	0.003552318049896	0.005610645497412	-4.500000545439744	-4.500000545439744
269	-0.004341424037724	0.003636002981304	-4.500000545439744	-4.500000545439744
270	0.010599554869812	0.006927610283352	-4.500000545439744	-4.500000545439744
271	0.027908924624568	0.01094609631654	-4.500000545439744	-4.500000545439744
272	0.023721995844828002	0.010169328491676	-4.500000545439744	-4.500000545439744
273	0.0031135086018720002	0.005413234889988	-4.500000545439744	-4.500000545439744
274	-0.004415453015508	0.003554463817368	-4.500000545439744	-4.500000545439744
275	0.010717035638904	0.006930292492692	-4.500000545439744	-4.500000545439744
276	0.028000119742128002	0.010977746386752	-4.500000545439744	-4.500000545439744
277	0.023981097267072	0.0103130949123	-4.500000545439744	-4.500000545439744
278	0.003354907442472	0.00560045310192	-4.500000545439744	-4.500000545439744
279	-0.004246473827088	0.003662825074704	-4.500000545439744	-4.500000545439744
280	0.01073688398802	0.006878794073364	-4.500000545439744	-4.500000545439744
281	0.028071466510572	0.010936976804784001	-4.500000545439744	-4.500000545439744
282	0.023904386079948	0.010268570237256	-4.500000545439744	-4.500000545439744
283	0.003408551629272	0.00559508868324	-4.500000545439744	-4.500000545439744
284	-0.004134357476676	0.003697157354256	-4.500000545439744	-4.500000545439744
285	0.011100591574524	0.007019878284648	-4.500000545439744	-4.500000545439744
286	0.028169098930548	0.010933758153576001	-4.500000545439744	-4.500000545439744
287	0.023907068289288	0.010183275980244	-4.500000545439744	-4.500000545439744
288	0.0032095316962440002	0.00542879170416	-4.500000545439744	-4.500000545439744
289	-0.004089296359764	0.003582358794504	-4.500000545439744	-4.500000545439744
290	0.011099518690788	0.006959796795432	-4.500000545439744	-4.500000545439744
291	0.028368118863576	0.011050166038932	-4.500000545439744	-4.500000545439744
292	0.023841622381392	0.010229409980892	-4.500000545439744	-4.500000545439744
293	0.003306627674352	0.005533934310288	-4.500000545439744	-4.500000545439744
294	-0.004101634522728	0.003664970842176	-4.500000545439744	-4.500000545439744
295	0.011254013948772	0.007081569099468	-4.500000545439744	-4.500000545439744
296	0.028234544838444	0.011074305922992	-4.500000545439744	-4.500000545439744
297	0.023743453519548	0.01030504828428	-4.500000545439744	-4.500000545439744
298	0.0031070712994560002	0.005594552241372	-4.500000545439744	-4.500000545439744
299	-0.004026532661208	0.003746510006112	-4.500000545439744	-4.500000545439744
300	0.011260987693056	0.007109464076604	-4.500000545439744	-4.500000545439744
301	0.028336468793364	0.0111445798077	-4.500000545439744	-4.500000545439744
302	0.023725750937904	0.010307194051752	-4.500000545439744	-4.500000545439744
303	0.003255665696892	0.005571485241048	-4.500000545439744	-4.500000545439744
304	-0.0037921075648920002	0.003796935541704	-4.500000545439744	-4.500000545439744
305	0.011412264299832	0.007149697216704	-4.500000545439744	-4.500000545439744
306	0.028189483721532	0.01108020678354	-4.500000545439744	-4.500000545439744
307	0.023328247513716	0.010143579282012	-4.500000545439744	-4.500000545439744
308	0.002750337457236	0.005403578936364	-4.500000545439744	-4.500000545439744
309	-0.004161179570076	0.003640294516248	-4.500000545439744	-4.500000545439744
310	0.011267424995472	0.007055819889804	-4.500000545439744	-4.500000545439744
311	0.028065565650024	0.010963262456316	-4.500000545439744	-4.500000545439744
312	0.023173752255732	0.010060430792472	-4.500000545439744	-4.500000545439744
313	0.00264734061858	0.005320966888692	-4.500000545439744	-4.500000545439744
314	-0.004153669383924	0.00358343167824	-4.500000545439744	-4.500000545439744
315	0.011339844647652	0.007040263075632	-4.500000545439744	-4.500000545439744
316	0.028072539394308	0.010958434479504	-4.500000545439744	-4.500000545439744
317	0.023073437626416	0.010046483303904	-4.500000545439744	-4.500000545439744
318	0.00255078108234	0.005366564447472	-4.500000545439744	-4.500000545439744
319	-0.004160643128208	0.003604352911092	-4.500000545439744	-4.500000545439744
320	0.011399926136868	0.007047236819916	-4.500000545439744	-4.500000545439744
321	0.028087023324744	0.010970772642468	-4.500000545439744	-4.500000545439744
322	0.022951128880512	0.010025562071052	-4.500000545439744	-4.500000545439744
323	0.002397358708092	0.005331159284184	-4.500000545439744	-4.500000545439744
324	-0.004163861779416	0.003666043725912	-4.500000545439744	-4.500000545439744
325	0.01143157620708	0.007050991912992	-4.500000545439744	-4.500000545439744
326	0.028059664789476	0.010937513246652	-4.500000545439744	-4.500000545439744
327	0.022787514110772	0.01000195862886	-4.500000545439744	-4.500000545439744
328	0.002249837194392	0.00530004565584	-4.500000545439744	-4.500000545439744
329	-0.004257202664448	0.003640294516248	-4.500000545439744	-4.500000545439744
330	0.011483074626408	0.007109464076604	-4.500000545439744	-4.500000545439744
331	0.028077903812988	0.010976673503016	-4.500000545439744	-4.500000545439744
332	0.022713485132988	0.009961189046892	-4.500000545439744	-4.500000545439744
333	0.002073884261688	0.005195975933448	-4.500000545439744	-4.500000545439744
334	-0.004324257897948	0.003552854491764	-4.500000545439744	-4.500000545439744
335	0.01135379213622	0.007020414726516	-4.500000545439744	-4.500000545439744
336	0.027279678313404	0.010773898476912	-4.500000545439744	-4.500000545439744
337	0.021726432095868	0.009750903834636001	-4.500000545439744	-4.500000545439744
338	0.001875937212396	0.005229235329264	-4.500000545439744	-4.500000545439744
339	-0.004292071385868	0.003611863097244	-4.500000545439744	-4.500000545439744
340	0.011593045209348	0.007122875123304	-4.500000545439744	-4.500000545439744
341	0.028081658906064	0.010982037921696	-4.500000545439744	-4.500000545439744
342	0.022494080408976	0.009950460209532	-4.500000545439744	-4.500000545439744
343	0.001834094746692	0.005183637770484	-4.500000545439744	-4.500000545439744
344	-0.00427275947862	0.00358343167824	-4.500000545439744	-4.500000545439744
345	0.011640252093732	0.00704348172684	-4.500000545439744	-4.500000545439744
346	0.028162661628132	0.010886014827324	-4.500000545439744	-4.500000545439744
347	0.022421124314928	0.009813131091324	-4.500000545439744	-4.500000545439744
348	0.001851260886468	0.0050795680480920005	-4.500000545439744	-4.500000545439744
349	-0.004095197220312	0.0035904054225240002	-4.500000545439744	-4.500000545439744
350	0.012049020797148001	0.007238746566792	-4.500000545439744	-4.500000545439744
351	0.02854943621496	0.011125267900452	-4.500000545439744	-4.500000545439744
352	0.022714558016724	0.009964944139968	-4.500000545439744	-4.500000545439744
353	0.002192974356384	0.00525981251574	-4.500000545439744	-4.500000545439744
354	-0.003674090353932	0.003789425355552	-4.500000545439744	-4.500000545439744
355	0.012405754639368	0.0073696383825840005	-4.500000545439744	-4.500000545439744
356	0.028583768494512	0.011196614668896	-4.500000545439744	-4.500000545439744
357	0.022596004363896	0.010030926489732	-4.500000545439744	-4.500000545439744
358	0.001994490865224	0.005230308213	-4.500000545439744	-4.500000545439744
359	-0.0036928658193120002	0.003755629517868	-4.500000545439744	-4.500000545439744
360	0.012326361242904	0.007265568660192	-4.500000545439744	-4.500000545439744
361	0.028542998912544	0.011083425434748	-4.500000545439744	-4.500000545439744
362	0.022326174104292	0.009853364231424	-4.500000545439744	-4.500000545439744
363	0.001895785561512	0.005132139351156	-4.500000545439744	-4.500000545439744
364	-0.003839850891144	0.003632247888228	-4.500000545439744	-4.500000545439744
365	0.012371958801684	0.007226944845696	-4.500000545439744	-4.500000545439744
366	0.028356853584348002	0.01094877852588	-4.500000545439744	-4.500000545439744
367	0.022191527195424	0.009759486904524	-4.500000545439744	-4.500000545439744
368	0.00166833420948	0.005029678954368	-4.500000545439744	-4.500000545439744
369	-0.003747582889848	0.003635466539436	-4.500000545439744	-4.500000545439744
370	0.012425602988484	0.007212997357128	-4.500000545439744	-4.500000545439744
371	0.02850383865618	0.01102924480608	-4.500000545439744	-4.500000545439744
372	0.022009673402172	0.009778262369904001	-4.500000545439744	-4.500000545439744
373	0.001535833068084	0.0050795680480920005	-4.500000545439744	-4.500000545439744
374	-0.003872573845092	0.0036960844705200002	-4.500000545439744	-4.500000545439744
375	0.012447060663204	0.00737875789434	-4.500000545439744	-4.500000545439744
376	0.028396013840712	0.011148871342644	-4.500000545439744	-4.500000545439744
377	0.021903457912308	0.009853364231424	-4.500000545439744	-4.500000545439744
378	0.001388847996252	0.0050715214200720005	-4.500000545439744	-4.500000545439744
379	-0.003844142426088	0.003688574284368	-4.500000545439744	-4.500000545439744
380	0.012466372570452	0.007290781427988	-4.500000545439744	-4.500000545439744
381	0.028353634933140002	0.011021734619928	-4.500000545439744	-4.500000545439744
382	0.021732332956416	0.009731591927388	-4.500000545439744	-4.500000545439744
383	0.001285314715728	0.005000174651628	-4.500000545439744	-4.500000545439744
