0	0.066619642703184	0.065619715061232	-4.500000545439744	-4.500000545439744
1	0.068788477175508	0.06775743590521201	-4.500000545439744	-4.500000545439744
2	0.063953526619224	0.060423739127784	-4.500000545439744	-4.500000545439744
3	0.059035964015268	0.054047591084736	-4.500000545439744	-4.500000545439744
4	0.061046011694664	0.057486183458616	-4.500000545439744	-4.500000545439744
5	0.066962965498704	0.065652974457048	-4.500000545439744	-4.500000545439744
6	0.068918296107564	0.06778211223114	-4.500000545439744	-4.500000545439744
7	0.06381673394288401	0.060483284175132	-4.500000545439744	-4.500000545439744
8	0.058921165455516	0.054130739574276	-4.500000545439744	-4.500000545439744
9	0.060887224901736	0.057734019601632	-4.500000545439744	-4.500000545439744
10	0.066769309984356	0.065973230252244	-4.500000545439744	-4.500000545439744
11	0.068762191523976	0.067945190559012	-4.500000545439744	-4.500000545439744
12	0.063793130500692	0.060432322197672	-4.500000545439744	-4.500000545439744
13	0.058944768897708	0.05399555622354	-4.500000545439744	-4.500000545439744
14	0.060783155179344	0.057512469110148	-4.500000545439744	-4.500000545439744
15	0.066581555330556	0.065768845900536	-4.500000545439744	-4.500000545439744
16	0.068730541453764	0.067729004486208	-4.500000545439744	-4.500000545439744
17	0.064024873387668	0.060308940568032	-4.500000545439744	-4.500000545439744
18	0.059096581946352	0.053888804291808	-4.500000545439744	-4.500000545439744
19	0.060879178273716	0.057299501688552	-4.500000545439744	-4.500000545439744
20	0.066743560774692	0.065517254664444	-4.500000545439744	-4.500000545439744
21	0.068872698548784	0.067634054275572	-4.500000545439744	-4.500000545439744
22	0.063991077549984	0.060205407287508	-4.500000545439744	-4.500000545439744
23	0.059140570179528	0.053946740013552	-4.500000545439744	-4.500000545439744
24	0.061021871810604	0.057650334670224	-4.500000545439744	-4.500000545439744
25	0.066770382868092	0.066059597392992	-4.500000545439744	-4.500000545439744
26	0.068758972872768	0.06820321909752	-4.500000545439744	-4.500000545439744
27	0.063885398501988	0.060672111712668	-4.500000545439744	-4.500000545439744
28	0.059003777503188	0.054232127087328	-4.500000545439744	-4.500000545439744
29	0.06066352864278	0.057630486321108	-4.500000545439744	-4.500000545439744
30	0.066422768537628	0.065741487365268	-4.500000545439744	-4.500000545439744
31	0.068730541453764	0.067704864602148	-4.500000545439744	-4.500000545439744
32	0.063988931782512	0.060285873567708	-4.500000545439744	-4.500000545439744
33	0.059223718669068	0.054223007575572	-4.500000545439744	-4.500000545439744
