28	-0.073399731472836	0.022966149252816	-4.500000545439744	-4.500000545439744
29	-0.071884819637604	0.023336830583604	-4.500000545439744	-4.500000545439744
30	-0.084059904273732	0.016081990760772002	-4.500000545439744	-4.500000545439744
31	-0.09251583743901601	0.011645616512412	-4.500000545439744	-4.500000545439744
32	-0.085917602462616	0.01588404371148	-4.500000545439744	-4.500000545439744
33	-0.073533841939836	0.022854032902404	-4.500000545439744	-4.500000545439744
34	-0.07197976984824	0.023149612371672	-4.500000545439744	-4.500000545439744
35	-0.084271262369724	0.015880825060272	-4.500000545439744	-4.500000545439744
36	-0.092736315046764	0.011539401022548	-4.500000545439744	-4.500000545439744
37	-0.08606941551126	0.01592695906092	-4.500000545439744	-4.500000545439744
38	-0.073692628732764	0.022925916112716	-4.500000545439744	-4.500000545439744
39	-0.072212585618952	0.023200037907264	-4.500000545439744	-4.500000545439744
40	-0.084277163230272	0.015938224340148	-4.500000545439744	-4.500000545439744
41	-0.092435371158816	0.01153886458068	-4.500000545439744	-4.500000545439744
42	-0.085719118971456	0.0157713909192	-4.500000545439744	-4.500000545439744
43	-0.073502191869624	0.022762301342976	-4.500000545439744	-4.500000545439744
44	-0.07218629996742	0.023078265603228	-4.500000545439744	-4.500000545439744
45	-0.084430049162652	0.015810551175564	-4.500000545439744	-4.500000545439744
46	-0.092684816627436	0.011524917092112	-4.500000545439744	-4.500000545439744
47	-0.085984121254248	0.015955926921792	-4.500000545439744	-4.500000545439744
48	-0.073600897173336	0.022984388276328	-4.500000545439744	-4.500000545439744
49	-0.072224923781916	0.023153367464748	-4.500000545439744	-4.500000545439744
50	-0.084428439837048	0.015739740848988	-4.500000545439744	-4.500000545439744
51	-0.09267033269700001	0.011443914370044	-4.500000545439744	-4.500000545439744
52	-0.085879515089988	0.015837909710832	-4.500000545439744	-4.500000545439744
53	-0.073472687566884	0.02279341497132	-4.500000545439744	-4.500000545439744
54	-0.072060772570308	0.02303213160258	-4.500000545439744	-4.500000545439744
55	-0.08421708174105601	0.015717210290532	-4.500000545439744	-4.500000545439744
56	-0.092468630554632	0.011506141626732	-4.500000545439744	-4.500000545439744
57	-0.085651527296088	0.015979530363984	-4.500000545439744	-4.500000545439744
58	-0.073110052864116	0.022957566182928	-4.500000545439744	-4.500000545439744
59	-0.07197172322022	0.023067536765868	-4.500000545439744	-4.500000545439744
60	-0.084364603254756	0.01574993324448	-4.500000545439744	-4.500000545439744
61	-0.092577528253836	0.011626841047032	-4.500000545439744	-4.500000545439744
62	-0.085700879947944	0.016175331645804	-4.500000545439744	-4.500000545439744
63	-0.073418506938216	0.023173215813864	-4.500000545439744	-4.500000545439744
64	-0.072255500968392	0.023317518676356	-4.500000545439744	-4.500000545439744
65	-0.084530900233836	0.015936078572676	-4.500000545439744	-4.500000545439744
66	-0.092604350347236	0.011690677629324001	-4.500000545439744	-4.500000545439744
67	-0.085694979087396	0.016129734087024	-4.500000545439744	-4.500000545439744
68	-0.07325650149408	0.023228469326268	-4.500000545439744	-4.500000545439744
69	-0.071812399985424	0.023498299585872	-4.500000545439744	-4.500000545439744
70	-0.08397461001672	0.015993477852552	-4.500000545439744	-4.500000545439744
71	-0.091919850523668	0.011777044770072	-4.500000545439744	-4.500000545439744
72	-0.084841500075408	0.01638561685806	-4.500000545439744	-4.500000545439744
73	-0.072723814719156	0.023460212213244	-4.500000545439744	-4.500000545439744
74	-0.071864971288488	0.023585203168488	-4.500000545439744	-4.500000545439744
75	-0.084118376437344	0.016257407251608	-4.500000545439744	-4.500000545439744
76	-0.092110823828676	0.012186349915356	-4.500000545439744	-4.500000545439744
77	-0.084999750426468	0.016701044676444	-4.500000545439744	-4.500000545439744
78	-0.072643884880824	0.023584130284752	-4.500000545439744	-4.500000545439744
79	-0.071728715054016	0.023646893983308	-4.500000545439744	-4.500000545439744
80	-0.08422673769468	0.016280474251932	-4.500000545439744	-4.500000545439744
81	-0.092244934295676	0.012149335426464	-4.500000545439744	-4.500000545439744
82	-0.085263143383656	0.01668602430414	-4.500000545439744	-4.500000545439744
83	-0.072999545839308	0.023708584798128	-4.500000545439744	-4.500000545439744
84	-0.071972259662088	0.023679616937256	-4.500000545439744	-4.500000545439744
85	-0.084214399531716	0.016189279134372	-4.500000545439744	-4.500000545439744
86	-0.09206415338616	0.011990548633536	-4.500000545439744	-4.500000545439744
87	-0.085184822870928	0.016532065488024	-4.500000545439744	-4.500000545439744
88	-0.0731572597485	0.023445728282808	-4.500000545439744	-4.500000545439744
89	-0.072312900248268	0.023449483375884	-4.500000545439744	-4.500000545439744
90	-0.084947715565272	0.015986504108268	-4.500000545439744	-4.500000545439744
91	-0.093235742425872	0.011762560839636	-4.500000545439744	-4.500000545439744
92	-0.086175094559256	0.016183378273824	-4.500000545439744	-4.500000545439744
93	-0.073799380664496	0.023087921556852	-4.500000545439744	-4.500000545439744
94	-0.073031732351388	0.022854569344272	-4.500000545439744	-4.500000545439744
95	-0.08590311853218	0.01526981777262	-4.500000545439744	-4.500000545439744
96	-0.094026994181172	0.011109174644412	-4.500000545439744	-4.500000545439744
97	-0.086731384776372	0.015727939127892	-4.500000545439744	-4.500000545439744
98	-0.074226924833292	0.022685590155852	-4.500000545439744	-4.500000545439744
99	-0.073338577099884	0.022548261037644	-4.500000545439744	-4.500000545439744
100	-0.086145590256516	0.014987112908184	-4.500000545439744	-4.500000545439744
101	-0.09425820062628	0.010849000338432	-4.500000545439744	-4.500000545439744
102	-0.086944888639836	0.015637816894068	-4.500000545439744	-4.500000545439744
103	-0.074525722953768	0.0228121904367	-4.500000545439744	-4.500000545439744
104	-0.073875555409752	0.022583666200932	-4.500000545439744	-4.500000545439744
105	-0.086628387937716	0.014842810045692	-4.500000545439744	-4.500000545439744
106	-0.094577919979608	0.01073956619736	-4.500000545439744	-4.500000545439744
107	-0.087125669549352	0.015529455636732	-4.500000545439744	-4.500000545439744
108	-0.07470650386328401	0.022598686573236	-4.500000545439744	-4.500000545439744
109	-0.0739619225505	0.022344413127804	-4.500000545439744	-4.500000545439744
110	-0.086566160681028	0.014634670600908	-4.500000545439744	-4.500000545439744
111	-0.094525885118412	0.010537327613124	-4.500000545439744	-4.500000545439744
112	-0.087075780455628	0.015438260519172	-4.500000545439744	-4.500000545439744
113	-0.074521967860692	0.022616925596748	-4.500000545439744	-4.500000545439744
114	-0.074009665876752	0.022433462477892	-4.500000545439744	-4.500000545439744
115	-0.086826871428876	0.014811696417348	-4.500000545439744	-4.500000545439744
116	-0.094491016396992	0.010965408223788	-4.500000545439744	-4.500000545439744
117	-0.086701880473632	0.016003133806176	-4.500000545439744	-4.500000545439744
118	-0.074102470319916	0.023082557138172	-4.500000545439744	-4.500000545439744
119	-0.073790797594608	0.022618534922352	-4.500000545439744	-4.500000545439744
120	-0.087008725222128	0.014770390393512	-4.500000545439744	-4.500000545439744
121	-0.094755482237916	0.010762633197684	-4.500000545439744	-4.500000545439744
122	-0.086982439570596	0.015775146012276	-4.500000545439744	-4.500000545439744
123	-0.074433454952472	0.022898557577448	-4.500000545439744	-4.500000545439744
124	-0.074020394714112	0.022486033780956	-4.500000545439744	-4.500000545439744
125	-0.0870779262231	0.014652373182552	-4.500000545439744	-4.500000545439744
126	-0.095008682799612	0.010588289590584	-4.500000545439744	-4.500000545439744
127	-0.087092946595404	0.015633525359124	-4.500000545439744	-4.500000545439744
128	-0.074378737881936	0.022818627739116	-4.500000545439744	-4.500000545439744
129	-0.074142167018148	0.022209766218936	-4.500000545439744	-4.500000545439744
130	-0.087340246296552	0.014221610362548	-4.500000545439744	-4.500000545439744
131	-0.09514332970848	0.010242821027592	-4.500000545439744	-4.500000545439744
132	-0.087317179296228	0.015376033262484	-4.500000545439744	-4.500000545439744
133	-0.074638912187916	0.022545042386436	-4.500000545439744	-4.500000545439744
134	-0.07443399139434	0.022009136960304	-4.500000545439744	-4.500000545439744
135	-0.087745259906892	0.01405745915094	-4.500000545439744	-4.500000545439744
136	-0.09542764389852	0.010118902956084	-4.500000545439744	-4.500000545439744
137	-0.087443779577076	0.015352429820292	-4.500000545439744	-4.500000545439744
138	-0.074810037143808	0.022611561178068	-4.500000545439744	-4.500000545439744
139	-0.074495145767292	0.022078874403144	-4.500000545439744	-4.500000545439744
140	-0.087463627926192	0.014112712663344	-4.500000545439744	-4.500000545439744
141	-0.09508968552168	0.010219754027268	-4.500000545439744	-4.500000545439744
142	-0.087092946595404	0.015538575148488	-4.500000545439744	-4.500000545439744
143	-0.074342259834912	0.022781613250224	-4.500000545439744	-4.500000545439744
144	-0.074421653231376	0.022192063637292002	-4.500000545439744	-4.500000545439744
145	-0.08778334727952	0.014270963014404	-4.500000545439744	-4.500000545439744
146	-0.095333230129752	0.010502458891704	-4.500000545439744	-4.500000545439744
147	-0.087088118618592	0.015797140128864	-4.500000545439744	-4.500000545439744
148	-0.074351915788536	0.023056807928508	-4.500000545439744	-4.500000545439744
149	-0.074187764576928	0.022433462477892	-4.500000545439744	-4.500000545439744
150	-0.087391208274012	0.014476956691716	-4.500000545439744	-4.500000545439744
151	-0.094897639332936	0.010647834637932	-4.500000545439744	-4.500000545439744
152	-0.086618731984092	0.01592427685158	-4.500000545439744	-4.500000545439744
153	-0.073852488409428	0.023191454837376	-4.500000545439744	-4.500000545439744
154	-0.073740372059016	0.02253324066534	-4.500000545439744	-4.500000545439744
155	-0.086960981895876	0.014486076203472	-4.500000545439744	-4.500000545439744
156	-0.094455074791836	0.010692895754844	-4.500000545439744	-4.500000545439744
157	-0.086263607467476	0.016029955899576	-4.500000545439744	-4.500000545439744
158	-0.073552617405216	0.02324670834978	-4.500000545439744	-4.500000545439744
159	-0.073491999474132	0.022608878968728	-4.500000545439744	-4.500000545439744
160	-0.086725483915824	0.014634670600908	-4.500000545439744	-4.500000545439744
161	-0.094178270787948	0.010727228034396	-4.500000545439744	-4.500000545439744
162	-0.086148272465856	0.015877606409064	-4.500000545439744	-4.500000545439744
163	-0.073743590710224	0.023020329881484	-4.500000545439744	-4.500000545439744
164	-0.07385141552569201	0.022371235221204	-4.500000545439744	-4.500000545439744
165	-0.087020526943224	0.014430822691068	-4.500000545439744	-4.500000545439744
166	-0.09441537809360401	0.010609747265304	-4.500000545439744	-4.500000545439744
167	-0.086307595700652	0.015930177712128	-4.500000545439744	-4.500000545439744
168	-0.073561200475104	0.023336830583604	-4.500000545439744	-4.500000545439744
169	-0.073362180542076	0.022774103064072	-4.500000545439744	-4.500000545439744
170	-0.086539875029496	0.014868559255356	-4.500000545439744	-4.500000545439744
171	-0.094072591739952	0.011181594296592	-4.500000545439744	-4.500000545439744
172	-0.085988412789192	0.016480030626828	-4.500000545439744	-4.500000545439744
173	-0.073497363892812	0.023559990400692	-4.500000545439744	-4.500000545439744
174	-0.073546716544668	0.022859397321084	-4.500000545439744	-4.500000545439744
175	-0.08676571705592401	0.014878751650848	-4.500000545439744	-4.500000545439744
176	-0.094324719417912	0.011061967760028	-4.500000545439744	-4.500000545439744
177	-0.086191187815296	0.016296567507972	-4.500000545439744	-4.500000545439744
178	-0.073643276080908	0.023263338047688	-4.500000545439744	-4.500000545439744
179	-0.073788651827136	0.022457065920084	-4.500000545439744	-4.500000545439744
180	-0.086949716616648	0.014461399877544	-4.500000545439744	-4.500000545439744
181	-0.0942662472543	0.010643543102988	-4.500000545439744	-4.500000545439744
182	-0.086212645490016	0.0159725566197	-4.500000545439744	-4.500000545439744
183	-0.073724278802976	0.023187163302432	-4.500000545439744	-4.500000545439744
184	-0.073821374781084	0.0224366811291	-4.500000545439744	-4.500000545439744
185	-0.087106894083972	0.014437796435352	-4.500000545439744	-4.500000545439744
186	-0.09431613634802401	0.010717572080772	-4.500000545439744	-4.500000545439744
187	-0.085980366161172	0.016024055039028	-4.500000545439744	-4.500000545439744
188	-0.073723742361108	0.022985461160064	-4.500000545439744	-4.500000545439744
189	-0.074226924833292	0.02216577798576	-4.500000545439744	-4.500000545439744
190	-0.08734131918028801	0.014333190271092	-4.500000545439744	-4.500000545439744
191	-0.094562899607304	0.010611356590908	-4.500000545439744	-4.500000545439744
192	-0.086191724257164	0.015941442991356	-4.500000545439744	-4.500000545439744
193	-0.073599287847732	0.02312869113882	-4.500000545439744	-4.500000545439744
194	-0.073888966456452	0.022324564778688	-4.500000545439744	-4.500000545439744
195	-0.087191651899116	0.014437259993484	-4.500000545439744	-4.500000545439744
196	-0.094501745234352	0.010830224873052	-4.500000545439744	-4.500000545439744
197	-0.086145053814648	0.016342165066752	-4.500000545439744	-4.500000545439744
198	-0.0737071126632	0.023477914794888	-4.500000545439744	-4.500000545439744
199	-0.074000009923128	0.022631945969052	-4.500000545439744	-4.500000545439744
200	-0.087293575854036	0.01460999427498	-4.500000545439744	-4.500000545439744
201	-0.094286095603416	0.01109630003958	-4.500000545439744	-4.500000545439744
202	-0.085809777647148	0.01651972732506	-4.500000545439744	-4.500000545439744
203	-0.07338256533306001	0.023570719238052	-4.500000545439744	-4.500000545439744
204	-0.073849806200088	0.022571328037968002	-4.500000545439744	-4.500000545439744
205	-0.087132643293636	0.014523090692364	-4.500000545439744	-4.500000545439744
206	-0.094336521139008	0.010918201339404	-4.500000545439744	-4.500000545439744
207	-0.085867176927024	0.0163882990674	-4.500000545439744	-4.500000545439744
208	-0.07339061196108	0.02348542498104	-4.500000545439744	-4.500000545439744
209	-0.073927590270948	0.022495153292712	-4.500000545439744	-4.500000545439744
210	-0.087472747437948	0.014358403038888001	-4.500000545439744	-4.500000545439744
211	-0.094643902329372	0.010868848687548	-4.500000545439744	-4.500000545439744
212	-0.085970710207548	0.016482712836168	-4.500000545439744	-4.500000545439744
213	-0.073340722867356	0.023649576192648	-4.500000545439744	-4.500000545439744
214	-0.073944219968856	0.022575083131044	-4.500000545439744	-4.500000545439744
215	-0.087375115017972	0.014353038620208	-4.500000545439744	-4.500000545439744
216	-0.094352614395048	0.010795356151632	-4.500000545439744	-4.500000545439744
217	-0.085562477946	0.016402782997836	-4.500000545439744	-4.500000545439744
218	-0.073104152003568	0.023565354819372	-4.500000545439744	-4.500000545439744
219	-0.073888966456452	0.022589030619612	-4.500000545439744	-4.500000545439744
220	-0.087227593504272	0.01452148136676	-4.500000545439744	-4.500000545439744
221	-0.094139110531584	0.010985256572904	-4.500000545439744	-4.500000545439744
222	-0.085491131177556	0.016542794325384	-4.500000545439744	-4.500000545439744
223	-0.073082694328848	0.023602369308264	-4.500000545439744	-4.500000545439744
224	-0.07380903661812	0.022547188153908	-4.500000545439744	-4.500000545439744
225	-0.08720345362021201	0.014511288971268	-4.500000545439744	-4.500000545439744
226	-0.094257664184412	0.011110247528148	-4.500000545439744	-4.500000545439744
227	-0.085767398739576	0.016684951420404	-4.500000545439744	-4.500000545439744
228	-0.073305854145936	0.023745062845152	-4.500000545439744	-4.500000545439744
229	-0.073829957850972	0.022633018852788	-4.500000545439744	-4.500000545439744
230	-0.087042521059812	0.0145643967162	-4.500000545439744	-4.500000545439744
231	-0.09400875515766	0.0111043466676	-4.500000545439744	-4.500000545439744
232	-0.085576961876436	0.0165626426745	-4.500000545439744	-4.500000545439744
233	-0.073281714261876	0.023513856400044	-4.500000545439744	-4.500000545439744
234	-0.074001619248732	0.0224366811291	-4.500000545439744	-4.500000545439744
235	-0.087347220040836	0.014381470039212	-4.500000545439744	-4.500000545439744
236	-0.09415091225268	0.010921419990612	-4.500000545439744	-4.500000545439744
237	-0.085407446246148	0.016450526324088	-4.500000545439744	-4.500000545439744
238	-0.073005446699856	0.023462357980716	-4.500000545439744	-4.500000545439744
239	-0.073946365736328	0.022347095337144	-4.500000545439744	-4.500000545439744
240	-0.087449680437624	0.01422643833936	-4.500000545439744	-4.500000545439744
241	-0.094280194742868	0.010824324012504	-4.500000545439744	-4.500000545439744
242	-0.085630069621368	0.016491295906056	-4.500000545439744	-4.500000545439744
243	-0.073367008518888	0.023527267446744	-4.500000545439744	-4.500000545439744
244	-0.074107834738596	0.022435608245364	-4.500000545439744	-4.500000545439744
245	-0.087428222762904	0.014347137759660001	-4.500000545439744	-4.500000545439744
246	-0.094274830324188	0.010908008943912001	-4.500000545439744	-4.500000545439744
247	-0.085579644085776	0.016443016137936	-4.500000545439744	-4.500000545439744
248	-0.073312291448352	0.023473086818076	-4.500000545439744	-4.500000545439744
249	-0.074327239462608	0.02232671054616	-4.500000545439744	-4.500000545439744
250	-0.087831090605772	0.014164211082672	-4.500000545439744	-4.500000545439744
251	-0.094668042213432	0.010663391452104	-4.500000545439744	-4.500000545439744
252	-0.085716436762116	0.016455890742768	-4.500000545439744	-4.500000545439744
253	-0.073270985424516	0.02359807777332	-4.500000545439744	-4.500000545439744
254	-0.074166306902208	0.022384646267904	-4.500000545439744	-4.500000545439744
255	-0.087521027206068	0.014328898736148	-4.500000545439744	-4.500000545439744
256	-0.094119798624336	0.011045874503988	-4.500000545439744	-4.500000545439744
257	-0.085374186850332	0.01668065988546	-4.500000545439744	-4.500000545439744
258	-0.07313794784125201	0.023659232146272	-4.500000545439744	-4.500000545439744
259	-0.074174353530228	0.0224366811291	-4.500000545439744	-4.500000545439744
260	-0.08763367999834801	0.014430822691068	-4.500000545439744	-4.500000545439744
261	-0.094147693601472	0.011130095877264	-4.500000545439744	-4.500000545439744
262	-0.085387061455164	0.016761662607528	-4.500000545439744	-4.500000545439744
263	-0.073203393749148	0.023597541331452	-4.500000545439744	-4.500000545439744
264	-0.074284860555036	0.022264483289472	-4.500000545439744	-4.500000545439744
265	-0.08766533006856	0.01422375613002	-4.500000545439744	-4.500000545439744
266	-0.09419382760212	0.01104265585278	-4.500000545439744	-4.500000545439744
267	-0.085323224872872	0.016799213538288	-4.500000545439744	-4.500000545439744
268	-0.073084303654452	0.023739161984604	-4.500000545439744	-4.500000545439744
269	-0.074113735599144	0.022465112548104	-4.500000545439744	-4.500000545439744
270	-0.08751512634552	0.014469446505564	-4.500000545439744	-4.500000545439744
271	-0.093918632923836	0.011282981809644	-4.500000545439744	-4.500000545439744
272	-0.085056613264476	0.016885044237168	-4.500000545439744	-4.500000545439744
273	-0.07288421083768801	0.023753109473172	-4.500000545439744	-4.500000545439744
274	-0.074080476203328	0.022319200360008	-4.500000545439744	-4.500000545439744
275	-0.087422321902356	0.014313341921976	-4.500000545439744	-4.500000545439744
276	-0.093956720296464	0.011094154272108	-4.500000545439744	-4.500000545439744
277	-0.08511186677688	0.016691925164688	-4.500000545439744	-4.500000545439744
278	-0.07320822172596	0.023484352097304	-4.500000545439744	-4.500000545439744
279	-0.0744044870916	0.022251072242772	-4.500000545439744	-4.500000545439744
280	-0.087644945277576	0.014369668318116001	-4.500000545439744	-4.500000545439744
281	-0.093925070226252	0.011252404623168	-4.500000545439744	-4.500000545439744
282	-0.085061441241288	0.016795458445212	-4.500000545439744	-4.500000545439744
283	-0.073026904374576	0.023502591120816	-4.500000545439744	-4.500000545439744
284	-0.07422209685648	0.022057953170292	-4.500000545439744	-4.500000545439744
285	-0.087680886882732	0.014105202477192	-4.500000545439744	-4.500000545439744
286	-0.094251226881996	0.011127413667924	-4.500000545439744	-4.500000545439744
287	-0.085296402779472	0.016929568912212	-4.500000545439744	-4.500000545439744
288	-0.073173889446408	0.023564281935636	-4.500000545439744	-4.500000545439744
289	-0.074511239023332	0.022057416728424	-4.500000545439744	-4.500000545439744
290	-0.08786542288532401	0.01410305670972	-4.500000545439744	-4.500000545439744
291	-0.094074201065556	0.01104533806212	-4.500000545439744	-4.500000545439744
292	-0.085102210823256	0.016720356583692	-4.500000545439744	-4.500000545439744
293	-0.073163160609048	0.023650649076384	-4.500000545439744	-4.500000545439744
294	-0.074626574024952	0.022303107103968	-4.500000545439744	-4.500000545439744
295	-0.088079463190656	0.014270963014404	-4.500000545439744	-4.500000545439744
296	-0.09436817120922	0.011068941504312	-4.500000545439744	-4.500000545439744
297	-0.085249195895088	0.016821744096744	-4.500000545439744	-4.500000545439744
298	-0.073129364771364	0.023569109912448	-4.500000545439744	-4.500000545439744
299	-0.07453913400046801	0.022086921031164	-4.500000545439744	-4.500000545439744
300	-0.087840210117528	0.014113249105212	-4.500000545439744	-4.500000545439744
301	-0.0939712042269	0.011046947387724	-4.500000545439744	-4.500000545439744
302	-0.084970246123728	0.016821207654876002	-4.500000545439744	-4.500000545439744
303	-0.07307142904962	0.02364635754144	-4.500000545439744	-4.500000545439744
304	-0.074438819371152	0.022092285449844	-4.500000545439744	-4.500000545439744
305	-0.087838600791924	0.014078380383792	-4.500000545439744	-4.500000545439744
306	-0.094046842530288	0.011017443084984	-4.500000545439744	-4.500000545439744
307	-0.0850528581714	0.016774000770492	-4.500000545439744	-4.500000545439744
308	-0.073015639095348	0.023525121679272	-4.500000545439744	-4.500000545439744
309	-0.074490854232348	0.021993043704264	-4.500000545439744	-4.500000545439744
310	-0.08787454239708	0.014074088848848	-4.500000545439744	-4.500000545439744
311	-0.094102096042692	0.011225582529768	-4.500000545439744	-4.500000545439744
312	-0.0850662692181	0.017060460728004	-4.500000545439744	-4.500000545439744
313	-0.073070356165884	0.023765984078004	-4.500000545439744	-4.500000545439744
314	-0.07439375825424	0.022189381427952	-4.500000545439744	-4.500000545439744
315	-0.087918530630256	0.014177622129372	-4.500000545439744	-4.500000545439744
316	-0.094294142231436	0.011223436762296	-4.500000545439744	-4.500000545439744
317	-0.085147271940168	0.016896845958264	-4.500000545439744	-4.500000545439744
318	-0.073074647700828	0.023553016656408	-4.500000545439744	-4.500000545439744
319	-0.07465125035088	0.021872880725832	-4.500000545439744	-4.500000545439744
320	-0.088414202916288	0.013714672797288	-4.500000545439744	-4.500000545439744
321	-0.094933580938092	0.0106483710798	-4.500000545439744	-4.500000545439744
322	-0.085547457573696	0.016671003931836	-4.500000545439744	-4.500000545439744
323	-0.073458740078316	0.023428562143032	-4.500000545439744	-4.500000545439744
324	-0.075033196960896	0.021839084888148	-4.500000545439744	-4.500000545439744
325	-0.088385235055416	0.013918520707128	-4.500000545439744	-4.500000545439744
326	-0.094242643812108	0.011146189133304	-4.500000545439744	-4.500000545439744
327	-0.085098992172048	0.016916157865512	-4.500000545439744	-4.500000545439744
328	-0.073075184142696	0.023572328563656	-4.500000545439744	-4.500000545439744
329	-0.074736544607892	0.021939399517464	-4.500000545439744	-4.500000545439744
330	-0.088147591307892	0.014099838058512	-4.500000545439744	-4.500000545439744
331	-0.094063472228196	0.01120895283186	-4.500000545439744	-4.500000545439744
332	-0.08478731944674	0.016997697029448	-4.500000545439744	-4.500000545439744
333	-0.07294000079196	0.023682835588464	-4.500000545439744	-4.500000545439744
334	-0.07465500544395601	0.021997871681076	-4.500000545439744	-4.500000545439744
335	-0.08792979590948401	0.014007033615348	-4.500000545439744	-4.500000545439744
336	-0.093687426478728	0.011189640924612	-4.500000545439744	-4.500000545439744
337	-0.084493349303076	0.016984285982748	-4.500000545439744	-4.500000545439744
338	-0.07272274183542	0.023647430425176	-4.500000545439744	-4.500000545439744
339	-0.074528941604976	0.022024693774476	-4.500000545439744	-4.500000545439744
340	-0.087977002793868	0.014207126432112	-4.500000545439744	-4.500000545439744
341	-0.093870353155716	0.011409582090492	-4.500000545439744	-4.500000545439744
342	-0.084632287746888	0.017176332171492	-4.500000545439744	-4.500000545439744
343	-0.072760829208048	0.023748817938228	-4.500000545439744	-4.500000545439744
344	-0.07450426527904801	0.021945300378012	-4.500000545439744	-4.500000545439744
345	-0.087973247700792	0.01399308612678	-4.500000545439744	-4.500000545439744
346	-0.093824219155068	0.011226118971636	-4.500000545439744	-4.500000545439744
347	-0.084711681143352	0.017138781240732	-4.500000545439744	-4.500000545439744
348	-0.073002764490516	0.023789587520196002	-4.500000545439744	-4.500000545439744
349	-0.074607798559572	0.022130372822472	-4.500000545439744	-4.500000545439744
350	-0.08781821600094	0.014112712663344	-4.500000545439744	-4.500000545439744
351	-0.09368152561818	0.011335553112708	-4.500000545439744	-4.500000545439744
352	-0.084574352025144	0.017287912080036	-4.500000545439744	-4.500000545439744
353	-0.0728085725343	0.02395749382488	-4.500000545439744	-4.500000545439744
354	-0.074814328678752	0.022179725474328	-4.500000545439744	-4.500000545439744
355	-0.088238249983584	0.014272572340008	-4.500000545439744	-4.500000545439744
356	-0.093908976970212	0.011483074626408	-4.500000545439744	-4.500000545439744
357	-0.084481011140112	0.017379643639464	-4.500000545439744	-4.500000545439744
358	-0.072876164209668	0.023922088661592	-4.500000545439744	-4.500000545439744
359	-0.07490606023818	0.022022548007004	-4.500000545439744	-4.500000545439744
360	-0.088154028610308	0.014121295733232	-4.500000545439744	-4.500000545439744
361	-0.093782913131232	0.011463226277292	-4.500000545439744	-4.500000545439744
362	-0.084526608698892	0.017268600172788	-4.500000545439744	-4.500000545439744
363	-0.072832175976492	0.023783150217780002	-4.500000545439744	-4.500000545439744
364	-0.074928054354768	0.021899702819232002	-4.500000545439744	-4.500000545439744
365	-0.088336955287296	0.014007033615348	-4.500000545439744	-4.500000545439744
366	-0.093921315133176	0.011409045648624	-4.500000545439744	-4.500000545439744
367	-0.084396789766836	0.017304005336076	-4.500000545439744	-4.500000545439744
368	-0.072822520022868	0.023807826543708	-4.500000545439744	-4.500000545439744
369	-0.07499725535574	0.021982314866904	-4.500000545439744	-4.500000545439744
370	-0.088254343239624	0.014075698174452	-4.500000545439744	-4.500000545439744
371	-0.093597840686772	0.011451424556196	-4.500000545439744	-4.500000545439744
372	-0.084074388204168	0.017300786684868	-4.500000545439744	-4.500000545439744
373	-0.072734007114648	0.023831966427768	-4.500000545439744	-4.500000545439744
374	-0.075183937125804	0.021971049587676	-4.500000545439744	-4.500000545439744
375	-0.088480185266052	0.014096082965436	-4.500000545439744	-4.500000545439744
376	-0.093958866063936	0.01149058481256	-4.500000545439744	-4.500000545439744
