0	0.060827679854388	4.500000008997876	-4.500000545439744	-4.500000545439744
1	0.056658453656292	4.500000008997876	-4.499919542717676	-4.500000545439744
2	0.046377545256072	4.500000008997876	-4.500000545439744	-4.500000545439744
3	0.044509118229828	4.500000008997876	-4.500000545439744	-4.500000545439744
4	0.053244001166472	4.500000008997876	-4.500000545439744	-4.500000545439744
5	0.060952670809632	4.500000008997876	-4.500000545439744	-4.500000545439744
6	0.056995339149396	4.500000008997876	-4.500000545439744	-4.500000545439744
7	0.046556716839984	4.500000008997876	-4.500000545439744	-4.500000545439744
8	0.044746761977352	4.500000008997876	-4.500000545439744	-4.500000545439744
9	0.053492910193224	4.500000008997876	-4.500000545439744	-4.500000545439744
10	0.060896344413492	4.500000008997876	-4.500000545439744	-4.500000545439744
11	0.056816167565484	4.500000008997876	-4.499822983181436	-4.500000545439744
12	0.046412413977492004	4.500000008997876	-4.500000545439744	-4.500000545439744
13	0.044538622532568004	4.500000008997876	-4.500000545439744	-4.500000545439744
14	0.053321248795464	4.500000008997876	-4.500000545439744	-4.500000545439744
15	0.060698933806068	4.500000008997876	-4.500000545439744	-4.500000545439744
16	0.05648464649106	4.500000008997876	-4.499251136150148	-4.500000545439744
17	0.046196764346556	4.500000008997876	-4.500000545439744	-4.500000545439744
18	0.04439592899568	4.500000008997876	-4.500000545439744	-4.500000545439744
19	0.053013331163232	4.500000008997876	-4.500000545439744	-4.500000545439744
20	0.060468800244696	4.500000008997876	-4.500000545439744	-4.500000545439744
21	0.056548483073352	4.500000008997876	-4.499070355240632	-4.49987287227516
22	0.046522384560432	4.500000008997876	-4.500000545439744	-4.500000545439744
23	0.044667368580888	4.500000008997876	-4.500000545439744	-4.500000545439744
24	0.053107208490132	4.500000008997876	-4.500000545439744	-4.500000545439744
25	0.060487575710076	4.500000008997876	-4.500000545439744	-4.500000545439744
26	0.056569404306204	4.500000008997876	-4.499619671713464	-4.500000545439744
27	0.046395784279584	4.500000008997876	-4.500000545439744	-4.500000545439744
28	0.044449036740612	4.500000008997876	-4.500000545439744	-4.500000545439744
29	0.053014940488836	4.500000008997876	-4.500000545439744	-4.500000545439744
30	0.060491330803152	4.500000008997876	-4.500000545439744	-4.500000545439744
31	0.056432611629864	4.500000008997876	-4.500000545439744	-4.500000545439744
32	0.046167260043816	4.500000008997876	-4.500000545439744	-4.500000545439744
33	0.04426450073802	4.500000008997876	-4.500000545439744	-4.500000545439744
34	0.052903360580292	4.500000008997876	-4.500000545439744	-4.500000545439744
