0	-0.090187143290028	0.041711573888208	-4.500000545439744	-4.500000545439744
1	-0.078368256054252	0.047398930572744004	-4.500000545439744	-4.500000545439744
2	-0.078763613710968	0.046652203492488	-4.500000545439744	-4.500000545439744
3	-0.09166718640384	0.04001051672478	-4.500000545439744	-4.500000545439744
4	-0.098530423663032	0.037118558614392	-4.500000545439744	-4.500000545439744
5	-0.090158175429156	0.041598921095928	-4.500000545439744	-4.500000545439744
6	-0.078160653051336	0.047282522687388	-4.500000545439744	-4.500000545439744
7	-0.078627357476496	0.04652828542098	-4.500000545439744	-4.500000545439744
8	-0.09155989803024	0.039863531652948	-4.500000545439744	-4.500000545439744
9	-0.0983700275445	0.037053649148364	-4.500000545439744	-4.500000545439744
10	-0.090268146012096	0.041639154236028	-4.500000545439744	-4.500000545439744
11	-0.078455696078736	0.047356551665172	-4.500000545439744	-4.500000545439744
12	-0.078782925618216	0.046591585561404	-4.500000545439744	-4.500000545439744
13	-0.091550242076616	0.039990668375664	-4.500000545439744	-4.500000545439744
14	-0.098309409613416	0.037129823893620004	-4.500000545439744	-4.500000545439744
15	-0.090182851755084	0.041708355237	-4.500000545439744	-4.500000545439744
16	-0.078278670262296	0.047373717804948	-4.500000545439744	-4.500000545439744
17	-0.078471789334776	0.046685999330172	-4.500000545439744	-4.500000545439744
18	-0.091379653562592	0.040137653447496	-4.500000545439744	-4.500000545439744
19	-0.098287951938696	0.037443105944532	-4.500000545439744	-4.500000545439744
20	-0.08987815277406	0.042032366125272	-4.500000545439744	-4.500000545439744
21	-0.078129002981124	0.047627454808512	-4.500000545439744	-4.500000545439744
22	-0.078762540827232	0.046857660727932	-4.500000545439744	-4.500000545439744
23	-0.091464411377736	0.040154283145404	-4.500000545439744	-4.500000545439744
24	-0.097961258841084	0.037297193756436	-4.500000545439744	-4.500000545439744
25	-0.089682887934108	0.04199803384572	-4.500000545439744	-4.500000545439744
26	-0.077978799258084	0.047800725531876004	-4.500000545439744	-4.500000545439744
27	-0.078280816029768	0.047067945940188004	-4.500000545439744	-4.500000545439744
28	-0.09093816190522801	0.040418748986328	-4.500000545439744	-4.500000545439744
29	-0.097503137485812	0.037649099621844	-4.500000545439744	-4.500000545439744
30	-0.089255343765312	0.042241042011924	-4.500000545439744	-4.500000545439744
31	-0.077732035998804	0.047873681625924	-4.500000545439744	-4.500000545439744
32	-0.078507730939932	0.046953683822304	-4.500000545439744	-4.500000545439744
33	-0.091440807935544	0.040232603658132	-4.500000545439744	-4.500000545439744
34	-0.098147940611148	0.037400190595092	-4.500000545439744	-4.500000545439744
35	-0.090112041428508	0.041866069146192	-4.500000545439744	-4.500000545439744
36	-0.078734645850096	0.047366744060664	-4.500000545439744	-4.500000545439744
37	-0.079445431325196	0.046301906952684	-4.500000545439744	-4.500000545439744
