0	0.05231917538604	4.500000008997876	-4.438676656857456	-4.439457179775396
1	0.062294848363368	4.500000008997876	-4.430785060537308	-4.431561291920304
2	0.068090029863372	4.500000008997876	-4.398231622219596	-4.3989944425558924
3	0.061334617419648	4.500000008997876	-4.3859503220936045	-4.386707241569352
4	0.051395422489344	4.500000008997876	-4.411578295895436	-4.412345407766676
5	0.052415198480412	4.500000008997876	-4.439044119537036	-4.439821960245636
6	0.062551267576272	4.500000008997876	-4.431309700684212	-4.432085932067208
7	0.068200000446312	4.500000008997876	-4.398778792924956	-4.399540003935648
8	0.061037428624776	4.500000008997876	-4.386380012029872	-4.38713693150562
9	0.0511899652539	4.500000008997876	-4.411951122993696	-4.4127171619812
10	0.052409297619864	4.500000008997876	-4.439487220520004	-4.440264524786736
11	0.062464363993656	4.500000008997876	-4.431817711133208	-4.432594478958072
12	0.068115242631168	4.500000008997876	-4.399226185442868	-4.399986860011692
13	0.061351783559424	4.500000008997876	-4.386586542149052	-4.387339706531724
14	0.051551527072932	4.500000008997876	-4.4119929654594	-4.41276007733064
15	0.05232185759538	4.500000008997876	-4.439641715777988	-4.440420629370324
16	0.062247105037116	4.500000008997876	-4.432122410114232	-4.432897032171624
17	0.068053551816348	4.500000008997876	-4.399506744539832	-4.400266882666788
18	0.06109804655586	4.500000008997876	-4.38663804056838	-4.387394960044128
19	0.051204985626204	4.500000008997876	-4.411862073643608	-4.412630794840452
20	0.052283233780884	4.500000008997876	-4.439481319659456	-4.440263988344868
21	0.062380679062248	4.500000008997876	-4.431965232646908	-4.43274253691364
22	0.06815279356192801	4.500000008997876	-4.399156984441896	-4.399918731894456
23	0.061279363907244	4.500000008997876	-4.385981972163816	-4.386738355197696
24	0.051295107860028	4.500000008997876	-4.410983918305692	-4.411752103060668
25	0.0522762600366	4.500000008997876	-4.438406826597852	-4.439186276632056
26	0.062558777762424	4.500000008997876	-4.430361271461588	-4.4311396486120564
27	0.068231650516524	4.500000008997876	-4.397434469603748	-4.39819568061444
28	0.061257906232524	4.500000008997876	-4.384026641554956	-4.384783024588836
29	0.051259166254872	4.500000008997876	-4.408580658737052	-4.409348843492028
30	0.052287525315828	4.500000008997876	-4.436044873053048	-4.436823786645384
31	0.062253005897664	4.500000008997876	-4.428674161786728	-4.429449320285988
32	0.067941971907804	4.500000008997876	-4.395904537396212	-4.396665748406904
33	0.061180122161664	4.500000008997876	-4.382451648230508	-4.383206421938784
34	0.051363235977264	4.500000008997876	-4.407228288787824	-4.407991645565988
35	0.052270359176052	4.500000008997876	-4.435107172667784	-4.435881794725176
36	0.062256224548872	4.500000008997876	-4.428272366827596	-4.429047525326856
37	0.068170496143572	4.500000008997876	-4.395871814442264	-4.396629806801748
38	0.06129921225636	4.500000008997876	-4.382720405606376	-4.383472497105312
39	0.051183527951484	4.500000008997876	-4.407909033518316	-4.408671853854612
40	0.051826721751216	4.500000008997876	-4.436284126126176	-4.437062503276644
41	0.061802394728544	4.500000008997876	-4.429882228873464	-4.430659533140196
42	0.067725249393132	4.500000008997876	-4.397687670165444	-4.398451026943608
43	0.061024554019944	4.500000008997876	-4.38447617984034	-4.385233099316088
44	0.05102635048416	4.500000008997876	-4.409789262265656	-4.41055530125316
45	0.051783806401776	4.500000008997876	-4.438532890436832	-4.439310731145432
46	0.061963863730812	4.500000008997876	-4.432288707093312	-4.4330665478019124
47	0.06802404751360801	4.500000008997876	-4.400027093151792	-4.400788840604352
48	0.061212308673744	4.500000008997876	-4.386668081312988	-4.387422318579396
49	0.050982898692852004	4.500000008997876	-4.412071822413996	-4.412837324959632
50	0.051723188470692	4.500000008997876	-4.441225828614192	-4.442005815090264
51	0.061880178799404	4.500000008997876	-4.435433329323528	-4.436211170032128
52	0.06798917879218801	4.500000008997876	-4.403239307057376	-4.404003736719276
53	0.061187095905948	4.500000008997876	-4.3897783712636524	-4.390538509390608
54	0.050820893248716	4.500000008997876	-4.415495394415572	-4.416264652054284
55	0.051445848024936	4.500000008997876	-4.445356430997792	-4.446139636125072
56	0.06168813261066	4.500000008997876	-4.439975382619884	-4.44075697842156
57	0.068025656839212	4.500000008997876	-4.4075002648149	-4.408266840244272
58	0.06143332272336	4.500000008997876	-4.393524344827896	-4.394281800745512
59	0.050814992388168	4.500000008997876	-4.419251560375308	-4.420018672246548
60	0.051164752486104	4.500000008997876	-4.44964582017432	-4.450429561743468
61	0.061712808936588	4.500000008997876	-4.444534602056016	-4.445315124973956
62	0.068333574471444	4.500000008997876	-4.411712406362436	-4.412477372466204
63	0.061396844676336	4.500000008997876	-4.397285875206312	-4.3980438675657965
64	0.050528532430656	4.500000008997876	-4.423093020592056	-4.423862814672636
65	0.050971633413624	4.500000008997876	-4.454018894282256	-4.454803172293272
66	0.061517007654768	4.500000008997876	-4.44929176854144	-4.45007765587806
67	0.06822467677224	4.500000008997876	-4.416227637565392	-4.416997431645972
68	0.061434932048964	4.500000008997876	-4.401378926659152	-4.402142283437316
69	0.050606852943384004	4.500000008997876	-4.427177488975008	-4.427952647474268
70	0.051092332833924003	4.500000008997876	-4.458367828506132	-4.459158007377696
71	0.061637707075068	4.500000008997876	-4.453697565603324	-4.454482916498076
72	0.068238624260808	4.500000008997876	-4.420381843391184	-4.42115002814616
73	0.061528809375864	4.500000008997876	-4.405084130641428	-4.405845878093988
74	0.050682491246772	4.500000008997876	-4.430651486512176	-4.431426108569568
75	0.05079299827158	4.500000008997876	-4.461921755881632	-4.46271086186946
76	0.061337299628988	4.500000008997876	-4.45733034993342	-4.458117846595644
77	0.068306215936176	4.500000008997876	-4.423838138346708	-4.424611687520364
78	0.061731584401968	4.500000008997876	-4.408257184290648	-4.409017858859472
79	0.050809627969488	4.500000008997876	-4.433770359532728	-4.434542835822648
80	0.050942129110884	4.500000008997876	-4.465214436067416	-4.46600193272964
81	0.061477847398404	4.500000008997876	-4.460800055935644	-4.461586479714132
82	0.068430670449552	4.500000008997876	-4.427256345929604	-4.428028822219524
83	0.06165862830792	4.500000008997876	-4.411440966777228	-4.41220485999726
84	0.050507074755936	4.500000008997876	-4.436930002135248	-4.437704087750772
85	0.050693756526	4.500000008997876	-4.468679850534696	-4.469467883638788
86	0.061395235350732	4.500000008997876	-4.464524571825168	-4.465310995603656
87	0.068223067446636	4.500000008997876	-4.430920243888044	-4.43169111085236
88	0.061611957865404	4.500000008997876	-4.414765833475092	-4.415530263136992
89	0.050397640614864	4.500000008997876	-4.439965190224392	-4.440740348723652
90	0.050300008194888	4.500000008997876	-4.471689289414176	-4.472480541169476
91	0.061054594764552	4.500000008997876	-4.467486267378396	-4.468275909808092
92	0.06824291579575201	4.500000008997876	-4.43361425494914	-4.434388877006532
93	0.061767526007124	4.500000008997876	-4.417122422601216	-4.417887925146852
94	0.050525313779448	4.500000008997876	-4.4421544094877	-4.442933323080036
95	0.050424462708264	4.500000008997876	-4.4738828002124285	-4.474677270618936
96	0.061094291462784	4.500000008997876	-4.469793503852664	-4.4705858284917
97	0.068057306909424	4.500000008997876	-4.43580830218926	-4.43658346068852
98	0.061493940654444	4.500000008997876	-4.418965100417796	-4.419731675847168
99	0.050365454102784	4.500000008997876	-4.443626405973492	-4.4444031737983565
100	0.050319320102136	4.500000008997876	-4.475111252090148	-4.475902503845448
