0	0.918275288781852	0.030283752774204	-4.433431328272152	-4.434216142725036
1	0.442153626629112	0.013485075677784	-4.396560069358908	-4.39732932699762
2	0.150797564187876	0.018141927533892	-4.465434377233296	-4.46623528494222
3	0.45162987222733203	0.037616913109764	-4.500000545439744	-4.500000545439744
4	0.917509249794348	0.044688826255608	-4.500000545439744	-4.500000545439744
5	0.918772570393488	0.030463997241852	-4.433748901858008	-4.434529961217816
6	0.44141387329314	0.013618113261048	-4.396721538361176	-4.3974859680230765
7	0.149249929398696	0.018042149346444	-4.465665583678404	-4.466462736294252
8	0.45055484272386	0.037429158455964	-4.500000545439744	-4.500000545439744
9	0.916992656275464	0.044560080207288	-4.500000545439744	-4.500000545439744
10	0.918437294225988	0.030377630101104	-4.434175909584936	-4.434959651154084
11	0.44072186328342	0.013552667353152	-4.397121187552836	-4.397888299424076
12	0.148370701177044	0.018020691671724	-4.466107075335768	-4.466904227951616
13	0.449722284944724	0.037329916710384	-4.500000545439744	-4.500000545439744
14	0.9167399921556361	0.044493024973788	-4.500000545439744	-4.500000545439744
15	0.9184528510401601	0.030326668123644	-4.434538007845836	-4.435324968066192
16	0.44055824851368003	0.013416947560548	-4.397363659277172	-4.398131844032148
17	0.147747355726428	0.017810406459468	-4.466321652082968	-4.467118268256948
18	0.448825354141428	0.03722101901118	-4.500000545439744	-4.500000545439744
19	0.916540972222608	0.044432943484572	-4.500000545439744	-4.500000545439744
20	0.918744675416352	0.030192557656644	-4.43477565159336	-4.435559929604376
21	0.439779871363212	0.01330107611706	-4.39755195037284	-4.398319598685948
22	0.146975952320244	0.0179037473445	-4.466597919644988	-4.467397218028308
23	0.448728794605188	0.037371759176088	-4.500000545439744	-4.500000545439744
24	0.916488937361412	0.044612115068484	-4.500000545439744	-4.500000545439744
25	0.918264023502624	0.030398551333956	-4.434978963061332	-4.43576538683982
26	0.439523988592176	0.013562859748644	-4.397750970305868	-4.3985191550608445
27	0.146762984898648	0.018122615626644	-4.466764216624068	-4.467566197216728
28	0.448520655160404	0.037591700341968	-4.500000545439744	-4.500000545439744
29	0.915958932795828	0.044727450070104	-4.500000545439744	-4.500000545439744
30	0.91726999672122	0.03040552507824	-4.435241819576652	-4.4360255611458
31	0.438901716025296	0.01333326262914	-4.398116287217976	-4.398882862647348
32	0.147154587462288	0.017780902156728	-4.4670817902099245	-4.467880015709508
33	0.449561888826192	0.037184004522288	-4.500000545439744	-4.500000545439744
34	0.916089288169752	0.044326727994708	-4.500000545439744	-4.500000545439744
35	0.917498520956988	0.030074540445684	-4.435040117434284	-4.435823322561564
36	0.439959579388992	0.013296248140248	-4.397822317074312	-4.398586210294344
37	0.148604053389624	0.017873706599892	-4.466593091668176	-4.4673891714002885
38	0.450730795656564	0.037280564058528	-4.500000545439744	-4.500000545439744
39	0.918172828385064	0.044393783228208	-4.500000545439744	-4.500000545439744
40	0.919106773677252	0.030150178749072	-4.434036434699256	-4.434816421175328
41	0.442148262210432	0.013370277118032	-4.39665609245328	-4.397418912789576
42	0.154525835170476	0.018178942022784	-4.464873795481236	-4.465668802329612
43	0.462260540725488	0.037764971065332	-4.500000545439744	-4.500000545439744
44	0.9222401306282401	0.044437771461384	-4.500000545439744	-4.500000545439744
45	0.918182484338688	0.030112627818312	-4.430418134299596	-4.431199730101272
46	0.44557827151442403	0.013547302934472	-4.39406507823084	-4.394830044334608
47	0.1635879476466	0.018455746026672	-4.462140087721908	-4.462934558128416
48	0.468600210721512	0.037834172066304	-4.500000545439744	-4.500000545439744
49	0.927247279024152	0.04457563702146	-4.500000545439744	-4.500000545439744
50	0.918822459487212	0.0301882661217	-4.42712599055568	-4.427905440589884
51	0.44456546926764	0.013889016404388	-4.392019625388156	-4.392781372840716
52	0.166152676217508	0.019014718453128	-4.4609368486119845	-4.461728636809152
53	0.471448717040592	0.038067524278884	-4.500000545439744	-4.500000545439744
54	0.925506525162492	0.044410949367984	-4.500000545439744	-4.500000545439744
55	0.914599052660448	0.030030552212508	-4.42721986788258	-4.427998245033048
56	0.440109246670164	0.013769926309692	-4.393269534940596	-4.394032355276892
57	0.161435742872184	0.01885324945086	-4.463119630572876	-4.463914100979384
58	0.466014024475884	0.037887816253104	-4.500000545439744	-4.500000545439744
59	0.920843236003968	0.044365888251072	-4.500000545439744	-4.500000545439744
60	0.9131587062448681	0.030031625096244	-4.430152059133068	-4.430931509167272
61	0.440294319114624	0.013651909098732	-4.395294602992296	-4.396059032654196
62	0.157868404449984	0.018572153912028	-4.464616303384596	-4.465412919558576
63	0.459740336829624	0.0377252743671	-4.500000545439744	-4.500000545439744
64	0.918000094103568	0.044440453670724	-4.500000545439744	-4.500000545439744
65	0.91438393947138	0.030187193237964	-4.432048381136448	-4.432827294728784
66	0.439348035659472	0.013549448701944	-4.396502670079032	-4.397267099740932
67	0.151100653843296	0.018093647765772	-4.466071133730612	-4.466866140578988
68	0.451208228919084	0.0373765871529	-4.500000545439744	-4.500000545439744
69	0.914522877915192	0.044509654671696	-4.500000545439744	-4.500000545439744
70	0.915831796073112	0.030326668123644	-4.434941412130572	-4.435723544374116
71	0.439034217166692	0.013509215561844	-4.398235377312672	-4.39900302562578
72	0.143688100111272	0.017967047484924	-4.467711572962956	-4.468508725578804
73	0.441036218218068	0.037410919432452	-4.500000545439744	-4.500000545439744
74	0.9110987694717481	0.044889991956108	-4.500000545439744	-4.500000545439744
75	0.920682303443568	0.030889932085044	-4.437654198657048	-4.438435258016856
76	0.442271107398204	0.013683022727076	-4.398979422183588	-4.399744388287356
77	0.133857266438304	0.017414512360884	-4.468326871785552	-4.46912670661074
78	0.42252307291152	0.036872868238848	-4.500000545439744	-4.500000545439744
79	0.904071917442816	0.045231705426024	-4.500000545439744	-4.500000545439744
80	0.932400876050028	0.031731609375936	-4.44180304006416	-4.4425900002845164
81	0.450931961357064	0.013771535635296	-4.399339911118884	-4.400104877222652
82	0.119493498980736	0.016587319000428	-4.468015735502112	-4.468813961001696
83	0.399314451934368	0.036301557649428	-4.500000545439744	-4.500000545439744
84	0.898884524579256	0.045676952176464	-4.500000545439744	-4.500000545439744
85	0.947025354255444	0.0324815551074	-4.446160557357924	-4.446950736229488
86	0.460651751563356	0.013734521146404	-4.399327036514052	-4.400095757710896
87	0.107850028235796	0.015837909710832	-4.466835563392512	-4.467633788892096
88	0.378754244459532	0.035797302293508	-4.500000545439744	-4.500000545439744
89	0.89326154091888	0.046057825902744	-4.500000545439744	-4.500000545439744
90	0.959441837732172	0.033228818629524	-4.450044932924112	-4.450837794005016
91	0.470008370625012	0.013833762891984	-4.399452563911164	-4.400221821549876
92	0.098987472134568	0.01523763126054	-4.465708499027844	-4.466506724527428
93	0.36181126450062	0.035341326705708	-4.500000545439744	-4.500000545439744
94	0.88810097014872	0.046250944975224	-4.500000545439744	-4.500000545439744
95	0.968903062958088	0.033677284031172	-4.453253928178488	-4.45404464349192
96	0.477630673127424	0.013833762891984	-4.399730977240656	-4.400500771321236
97	0.093550633802388	0.014833154092068	-4.464739148572368	-4.465536301188216
98	0.35186026784922	0.035103146516316	-4.500000545439744	-4.500000545439744
99	0.886253464355328	0.046380227465412004	-4.500000545439744	-4.500000545439744
100	0.974863468553436	0.033902589615732	-4.454683545756708	-4.4554764068376125
101	0.482682882640248	0.013776363612108	-4.3994128672129325	-4.400178906200436
102	0.092299651366212	0.014459254110072	-4.463522498415744	-4.46432018747346
103	0.346753877707728	0.034826878954296	-4.500000545439744	-4.500000545439744
104	0.883982169486216	0.046534722723396	-4.500000545439744	-4.500000545439744
105	0.977109014212884	0.034177247852148	-4.455487135674972	-4.456281069639612
106	0.485417126841444	0.013942660591188	-4.399516400493456	-4.400285658132168
107	0.090948890742588	0.014471592273036	-4.4632124350160405	-4.464009587631888
108	0.342128675921832	0.034753922860248	-4.500000545439744	-4.500000545439744
109	0.881473767311448	0.046559935491192	-4.500000545439744	-4.500000545439744
110	0.9783444398348881	0.034329060900792	-4.456609372062828	-4.45740545179494
111	0.48683333337296403	0.014005424289744	-4.4000571338964	-4.400825318651376
112	0.089762281330572	0.014340700457244001	-4.463411991390936	-4.464209144006784
113	0.340103071428264	0.034573141950732	-4.500000545439744	-4.500000545439744
114	0.881861614782012	0.046495562467032	-4.500000545439744	-4.500000545439744
115	0.980711221356504	0.034231964922684	-4.456768695297624	-4.457562092820396
116	0.488820850493904	0.013876141799556	-4.399640855006832	-4.400406893994336
117	0.091902684383892	0.014385761574156001	-4.46249628512226	-4.463289682645032
118	0.343517523918084	0.034804884837708	-4.500000545439744	-4.500000545439744
119	0.883947837206664	0.046454792885064	-4.500000545439744	-4.500000545439744
120	0.980191409186412	0.034015242408012	-4.45540988804598	-4.456201676243148
121	0.487875639922488	0.013743104216292	-4.398934361066676	-4.399698254286708
122	0.094936263147432	0.014375569178664	-4.461975400068432	-4.462769334033072
123	0.350160283569528	0.034788791581668	-4.500000545439744	-4.500000545439744
124	0.88697176001658	0.04647732344352	-4.500000545439744	-4.500000545439744
125	0.976381062598008	0.034052256896904	-4.453747454697048	-4.454534951359272
126	0.483782588469648	0.013925494451412	-4.398723539412552	-4.399486359748848
127	0.096427571540472	0.014743568300112	-4.462538664029832	-4.463331525110736
128	0.353916449529264	0.035065595585556	-4.500000545439744	-4.500000545439744
129	0.886631655872268	0.046463375954952	-4.500000545439744	-4.500000545439744
130	0.971951662093932	0.034034017873392	-4.453725997022328	-4.454516175893892
131	0.477947173829544	0.013812305217264	-4.399840411381728	-4.400607523252968
132	0.090612541691352	0.014638425693984	-4.464927976109904	-4.46572566516762
133	0.3533408474049	0.035248522262544	-4.500000545439744	-4.500000545439744
134	0.886782932479044	0.046476250559784	-4.500000545439744	-4.500000545439744
135	0.971153973036216	0.033914391336828	-4.454970542156088	-4.455760721027652
136	0.47674339827775203	0.013845028171212	-4.400696036161188	-4.401463148032428
137	0.088066052143956	0.014582635739712	-4.465771799168268	-4.466570024667852
138	0.342529397997228	0.034856919698904	-4.500000545439744	-4.500000545439744
139	0.879200326674864	0.046604996608104	-4.500000545439744	-4.500000545439744
140	0.9716415986942281	0.034255568364876	-4.458736900511316	-4.459531907359692
141	0.478957293866988	0.013831080682644	-4.403068182101484	-4.4038374397401965
142	0.081719408403648	0.014090182104888	-4.467433159633464	-4.468229239365576
143	0.332287113411504	0.034376804227044	-4.500000545439744	-4.500000545439744
144	0.872061894737388	0.046134537089868	-4.500000545439744	-4.500000545439744
145	0.971810577882648	0.03400773222186	-4.462491993587316	-4.463285927551956
146	0.481298862620808	0.013724328750912	-4.405424771227608	-4.40619402886632
147	0.083680103431188	0.014216782385736	-4.468176668062512	-4.468970602027152
148	0.333823482921456	0.034508232484704	-4.500000545439744	-4.500000545439744
