39	-0.162162085161456	-0.069362469974268	-4.500000545439744	-4.500000545439744
40	-0.163142164454292	-0.068529912195132	-4.500000545439744	-4.500000545439744
41	-0.164082547048896	-0.067921050674952	-4.500000545439744	-4.500000545439744
42	-0.163753171741944	-0.068685480336852	-4.500000545439744	-4.500000545439744
43	-0.162743588146368	-0.0696972096999	-4.500000545439744	-4.500000545439744
44	-0.162358959327012	-0.069562562791032	-4.500000545439744	-4.500000545439744
45	-0.163143237338028	-0.068443008612516	-4.500000545439744	-4.500000545439744
46	-0.163952191674972	-0.067727931602472	-4.500000545439744	-4.500000545439744
47	-0.163586338320996	-0.068399556821208	-4.500000545439744	-4.500000545439744
48	-0.162548859748284	-0.069578656047072	-4.500000545439744	-4.500000545439744
49	-0.162298877837796	-0.069561489907296	-4.500000545439744	-4.500000545439744
50	-0.163188834896808	-0.06838560933264	-4.500000545439744	-4.500000545439744
51	-0.16405196986242	-0.067568608367676	-4.500000545439744	-4.500000545439744
52	-0.163892110185756	-0.068121679933584	-4.500000545439744	-4.500000545439744
53	-0.162838001915136	-0.06920904760002	-4.500000545439744	-4.500000545439744
54	-0.162428696769852	-0.069312580880544	-4.500000545439744	-4.500000545439744
55	-0.163283785107444	-0.068176933445988	-4.500000545439744	-4.500000545439744
56	-0.16418822609689201	-0.067346521434324	-4.500000545439744	-4.500000545439744
57	-0.163871188952904	-0.068085738328428	-4.500000545439744	-4.500000545439744
58	-0.16278864926328	-0.069322773276036	-4.500000545439744	-4.500000545439744
59	-0.16252311053862	-0.069070109156208	-4.500000545439744	-4.500000545439744
60	-0.163343330154792	-0.068085738328428	-4.500000545439744	-4.500000545439744
61	-0.164052506304288	-0.067953237187032	-4.500000545439744	-4.500000545439744
62	-0.163761218369964	-0.068809934850228	-4.500000545439744	-4.500000545439744
63	-0.162762363611748	-0.069778748863836	-4.500000545439744	-4.500000545439744
64	-0.162290294767908	-0.069687017304408	-4.500000545439744	-4.500000545439744
65	-0.16305687019728	-0.068472512915256	-4.500000545439744	-4.500000545439744
66	-0.163976331559032	-0.067518182832084	-4.500000545439744	-4.500000545439744
67	-0.163650174903288	-0.068006344931964	-4.500000545439744	-4.500000545439744
68	-0.162507553724448	-0.069251426507592	-4.500000545439744	-4.500000545439744
69	-0.162151356324096	-0.069255718042536	-4.500000545439744	-4.500000545439744
70	-0.163031120987616	-0.067962356698788	-4.500000545439744	-4.500000545439744
71	-0.164017637582868	-0.0674173317609	-4.500000545439744	-4.500000545439744
72	-0.163615306181868	-0.068350204169352	-4.500000545439744	-4.500000545439744
73	-0.162652929470676	-0.069150575436408	-4.500000545439744	-4.500000545439744
74	-0.162350912698992	-0.069052943016432	-4.500000545439744	-4.500000545439744
75	-0.16318239759439201	-0.068386145774508	-4.500000545439744	-4.500000545439744
76	-0.164093275886256	-0.067865797162548	-4.500000545439744	-4.500000545439744
77	-0.163804670161272	-0.06857604619578	-4.500000545439744	-4.500000545439744
78	-0.162699599913192	-0.06982059132954	-4.500000545439744	-4.500000545439744
79	-0.162384172094808	-0.069563635674768	-4.500000545439744	-4.500000545439744
80	-0.163309534317108	-0.068002589838888	-4.500000545439744	-4.500000545439744
81	-0.164056261397364	-0.067733296021152	-4.500000545439744	-4.500000545439744
82	-0.163737614927772	-0.068900057084052	-4.500000545439744	-4.500000545439744
83	-0.162799914542508	-0.069947728052256	-4.500000545439744	-4.500000545439744
84	-0.162534912259716	-0.069765337817136	-4.500000545439744	-4.500000545439744
85	-0.163428624411804	-0.06841940517032401	-4.500000545439744	-4.500000545439744
86	-0.164315362819608	-0.067327209527076	-4.500000545439744	-4.500000545439744
87	-0.163980086652108	-0.067990788117792	-4.500000545439744	-4.500000545439744
88	-0.162908275799844	-0.06921012048375601	-4.500000545439744	-4.500000545439744
89	-0.162377198350524	-0.069739052165604	-4.500000545439744	-4.500000545439744
90	-0.163104613523532	-0.068850167990328	-4.500000545439744	-4.500000545439744
91	-0.1640707453278	-0.067560025297788	-4.500000545439744	-4.500000545439744
92	-0.163833101580276	-0.068190880934556	-4.500000545439744	-4.500000545439744
93	-0.162659366773092	-0.069800206538556	-4.500000545439744	-4.500000545439744
94	-0.162161548719588	-0.069939681424236	-4.500000545439744	-4.500000545439744
95	-0.163122316105176	-0.068534203730076	-4.500000545439744	-4.500000545439744
96	-0.164080937723292	-0.06776870118444	-4.500000545439744	-4.500000545439744
97	-0.163679679206028	-0.0685036265436	-4.500000545439744	-4.500000545439744
98	-0.162627180261012	-0.069525011860272	-4.500000545439744	-4.500000545439744
99	-0.162231286162428	-0.069151648320144	-4.500000545439744	-4.500000545439744
100	-0.163128216965724	-0.068021901746136	-4.500000545439744	-4.500000545439744
101	-0.164170523515248	-0.066997834220124	-4.500000545439744	-4.500000545439744
102	-0.163859387231808	-0.067877062441776	-4.500000545439744	-4.500000545439744
103	-0.162691553285172	-0.069444009138204	-4.500000545439744	-4.500000545439744
104	-0.162476976537972	-0.069345303834492	-4.500000545439744	-4.500000545439744
105	-0.16344900920278801	-0.068102904468204	-4.500000545439744	-4.500000545439744
106	-0.16414048277064	-0.067760118114552	-4.500000545439744	-4.500000545439744
107	-0.163630326554172	-0.068880745176804	-4.500000545439744	-4.500000545439744
108	-0.16260357681882	-0.069835611701844	-4.500000545439744	-4.500000545439744
109	-0.162274737953736	-0.069556125488616	-4.500000545439744	-4.500000545439744
110	-0.163063307499696	-0.068449445914932	-4.500000545439744	-4.500000545439744
111	-0.163795014207648	-0.067873843790568	-4.500000545439744	-4.500000545439744
112	-0.163540204320348	-0.068540641032492	-4.500000545439744	-4.500000545439744
113	-0.162523646980488	-0.069889792330512	-4.500000545439744	-4.500000545439744
114	-0.162113268951468	-0.069955238238408	-4.500000545439744	-4.500000545439744
115	-0.16294958182368	-0.068610378475332	-4.500000545439744	-4.500000545439744
116	-0.16384543974324	-0.067727395160604	-4.500000545439744	-4.500000545439744
117	-0.163570245064956	-0.068436034868232	-4.500000545439744	-4.500000545439744
118	-0.16263308112156	-0.069503017743684	-4.500000545439744	-4.500000545439744
119	-0.162281175256152	-0.069505163511156	-4.500000545439744	-4.500000545439744
120	-0.163101394872324	-0.068030484816024	-4.500000545439744	-4.500000545439744
121	-0.164052506304288	-0.067353495178608	-4.500000545439744	-4.500000545439744
122	-0.163771410765456	-0.068212338609276	-4.500000545439744	-4.500000545439744
123	-0.16268404309902001	-0.069595822186848	-4.500000545439744	-4.500000545439744
124	-0.162415285723152	-0.06963283667574	-4.500000545439744	-4.500000545439744
125	-0.163299341921616	-0.068223067446636	-4.500000545439744	-4.500000545439744
126	-0.164207001562272	-0.0671759329203	-4.500000545439744	-4.500000545439744
127	-0.163851877045656	-0.068302997284968	-4.500000545439744	-4.500000545439744
128	-0.162723739797252	-0.06966770539716	-4.500000545439744	-4.500000545439744
129	-0.16235949576888	-0.069464393929188	-4.500000545439744	-4.500000545439744
130	-0.163199563734168	-0.068276711633436	-4.500000545439744	-4.500000545439744
131	-0.164108832700428	-0.067533203204388	-4.500000545439744	-4.500000545439744
132	-0.163779457393476	-0.068231114074656	-4.500000545439744	-4.500000545439744
133	-0.162683506657152	-0.069479414301492	-4.500000545439744	-4.500000545439744
134	-0.162216802231992	-0.069748708119228	-4.500000545439744	-4.500000545439744
135	-0.163112123709684	-0.068554052079192	-4.500000545439744	-4.500000545439744
136	-0.164062162257912	-0.067781039347404	-4.500000545439744	-4.500000545439744
137	-0.163765509904908	-0.06853849526502	-4.500000545439744	-4.500000545439744
138	-0.162714083843628	-0.06951213725544	-4.500000545439744	-4.500000545439744
139	-0.162335892326688	-0.06937802678844	-4.500000545439744	-4.500000545439744
140	-0.163168986547692	-0.068182834306536	-4.500000545439744	-4.500000545439744
141	-0.16403373083890802	-0.067632444949968	-4.500000545439744	-4.500000545439744
142	-0.163744588672056	-0.068465002729104	-4.500000545439744	-4.500000545439744
143	-0.162598748842008	-0.069555589046748	-4.500000545439744	-4.500000545439744
144	-0.162140627486736	-0.069483705836436	-4.500000545439744	-4.500000545439744
145	-0.16305365154607201	-0.068402775472416	-4.500000545439744	-4.500000545439744
146	-0.16401441893166	-0.067760118114552	-4.500000545439744	-4.500000545439744
147	-0.163679679206028	-0.068404921239888	-4.500000545439744	-4.500000545439744
148	-0.162736077960216	-0.069207974716284	-4.500000545439744	-4.500000545439744
149	-0.162372370373712	-0.069326528369112	-4.500000545439744	-4.500000545439744
150	-0.16318829845494	-0.068627544615108	-4.500000545439744	-4.500000545439744
151	-0.164120097979656	-0.067847021697168	-4.500000545439744	-4.500000545439744
152	-0.163889427976416	-0.06805301537448	-4.500000545439744	-4.500000545439744
153	-0.162808497612396	-0.069198855204528	-4.500000545439744	-4.500000545439744
154	-0.162309606675156	-0.069612451884756	-4.500000545439744	-4.500000545439744
155	-0.163048287127392	-0.068787404291772	-4.500000545439744	-4.500000545439744
156	-0.16386153299928	-0.068056234025688	-4.500000545439744	-4.500000545439744
157	-0.1635208924131	-0.068823882338796	-4.500000545439744	-4.500000545439744
158	-0.162553151283228	-0.069955238238408	-4.500000545439744	-4.500000545439744
159	-0.162260790465168	-0.069212266251228	-4.500000545439744	-4.500000545439744
160	-0.163127680523856	-0.068405994123624	-4.500000545439744	-4.500000545439744
161	-0.164120634421524	-0.067462392877812	-4.500000545439744	-4.500000545439744
162	-0.163749953090736	-0.068255253958716	-4.500000545439744	-4.500000545439744
163	-0.162612159888708	-0.069619962070908	-4.500000545439744	-4.500000545439744
164	-0.162294049860984	-0.069683262211332	-4.500000545439744	-4.500000545439744
165	-0.16320975612966	-0.068308361703648	-4.500000545439744	-4.500000545439744
166	-0.164040704583192	-0.06770701036962	-4.500000545439744	-4.500000545439744
167	-0.16361262397252802	-0.068812617059568	-4.500000545439744	-4.500000545439744
168	-0.162666340517376	-0.069850632074148	-4.500000545439744	-4.500000545439744
169	-0.162482340956652	-0.069569000093448	-4.500000545439744	-4.500000545439744
170	-0.163344403038528	-0.068405457681756	-4.500000545439744	-4.500000545439744
171	-0.164213438864688	-0.067702182392808	-4.500000545439744	-4.500000545439744
172	-0.163924296697836	-0.068396874611868	-4.500000545439744	-4.500000545439744
173	-0.162881990148312	-0.069477804975888	-4.500000545439744	-4.500000545439744
174	-0.162534375817848	-0.069455274417432	-4.500000545439744	-4.500000545439744
175	-0.163356741201492	-0.068282612493984	-4.500000545439744	-4.500000545439744
176	-0.164248307586108	-0.067639418694252	-4.500000545439744	-4.500000545439744
177	-0.164041777466928	-0.068340548215728	-4.500000545439744	-4.500000545439744
178	-0.163057943081016	-0.069470294789736	-4.500000545439744	-4.500000545439744
179	-0.16257192674860801	-0.069341548741416	-4.500000545439744	-4.500000545439744
180	-0.16341414048136801	-0.068382390681432	-4.500000545439744	-4.500000545439744
181	-0.16423704230688	-0.067632444949968	-4.500000545439744	-4.500000545439744
182	-0.163810034579952	-0.068355568588032	-4.500000545439744	-4.500000545439744
183	-0.162791867914488	-0.06937266236976	-4.500000545439744	-4.500000545439744
184	-0.16253115716664	-0.069090493947192	-4.500000545439744	-4.500000545439744
185	-0.163380881085552	-0.0679537736289	-4.500000545439744	-4.500000545439744
186	-0.164229532120728	-0.067793377510368	-4.500000545439744	-4.500000545439744
187	-0.163904984790588	-0.068768628826392	-4.500000545439744	-4.500000545439744
188	-0.162846048543156	-0.069871553307	-4.500000545439744	-4.500000545439744
189	-0.16252042832928001	-0.069809326050312	-4.500000545439744	-4.500000545439744
190	-0.163430770179276	-0.068578191963252	-4.500000545439744	-4.500000545439744
191	-0.1642719110283	-0.067910321837592	-4.500000545439744	-4.500000545439744
192	-0.163883527115868	-0.068672069290152	-4.500000545439744	-4.500000545439744
193	-0.162755926309332	-0.069741734374944	-4.500000545439744	-4.500000545439744
194	-0.162318189745044	-0.069683262211332	-4.500000545439744	-4.500000545439744
195	-0.163206537478452	-0.068441399286912	-4.500000545439744	-4.500000545439744
196	-0.164087911467576	-0.067897983674628	-4.500000545439744	-4.500000545439744
197	-0.163773556532928	-0.06870211003476	-4.500000545439744	-4.500000545439744
198	-0.162750561890652	-0.06983722102744801	-4.500000545439744	-4.500000545439744
199	-0.162497897770824	-0.069733151305056	-4.500000545439744	-4.500000545439744
200	-0.163546105180896	-0.06789905655836401	-4.500000545439744	-4.500000545439744
201	-0.164384027378712	-0.06719846347875601	-4.500000545439744	-4.500000545439744
202	-0.163788576905232	-0.06878901361737601	-4.500000545439744	-4.500000545439744
203	-0.162540276678396	-0.070183762474176	-4.500000545439744	-4.500000545439744
204	-0.162188370812988	-0.069893547423588	-4.500000545439744	-4.500000545439744
205	-0.163208683245924	-0.067961283815052	-4.500000545439744	-4.500000545439744
206	-0.164126535282072	-0.067133554012728	-4.500000545439744	-4.500000545439744
207	-0.163575609483636	-0.069177397529808	-4.500000545439744	-4.500000545439744
208	-0.162429769653588	-0.070584484549572	-4.500000545439744	-4.500000545439744
209	-0.162036021322476	-0.070358106081276	-4.500000545439744	-4.500000545439744
210	-0.162898083404352	-0.06921012048375601	-4.500000545439744	-4.500000545439744
211	-0.163746734439528	-0.068569072451496	-4.500000545439744	-4.500000545439744
212	-0.163434525272352	-0.06922514085606	-4.500000545439744	-4.500000545439744
213	-0.162493069794012	-0.070235797335372	-4.500000545439744	-4.500000545439744
214	-0.162186225045516	-0.070132264054848	-4.500000545439744	-4.500000545439744
215	-0.162997325149932	-0.068898447758448	-4.500000545439744	-4.500000545439744
216	-0.163965066279804	-0.068006881373832	-4.500000545439744	-4.500000545439744
217	-0.163709183508768	-0.068421014495928	-4.500000545439744	-4.500000545439744
218	-0.16264917437760001	-0.069325455485376	-4.500000545439744	-4.500000545439744
219	-0.162392755164696	-0.069550761069936	-4.500000545439744	-4.500000545439744
220	-0.163304169898428	-0.068263300586736	-4.500000545439744	-4.500000545439744
221	-0.164187689655024	-0.067347057876192	-4.500000545439744	-4.500000545439744
222	-0.163707037741296	-0.06851435538096	-4.500000545439744	-4.500000545439744
223	-0.16247804942170802	-0.070138164915396	-4.500000545439744	-4.500000545439744
224	-0.1620859104162	-0.070058771518932	-4.500000545439744	-4.500000545439744
225	-0.163030584545748	-0.068731077895632	-4.500000545439744	-4.500000545439744
226	-0.164021929117812	-0.068092712072712	-4.500000545439744	-4.500000545439744
227	-0.163635154530984	-0.068966575875684	-4.500000545439744	-4.500000545439744
228	-0.16251774611994	-0.070034095193004	-4.500000545439744	-4.500000545439744
229	-0.16216369448706	-0.06980718028284	-4.500000545439744	-4.500000545439744
230	-0.163092811802436	-0.068687089662456	-4.500000545439744	-4.500000545439744
231	-0.163996179908148	-0.068247743772564	-4.500000545439744	-4.500000545439744
232	-0.163608332437584	-0.068734832988708	-4.500000545439744	-4.500000545439744
233	-0.162390072955356	-0.069639810420024	-4.500000545439744	-4.500000545439744
234	-0.161858995506036	-0.069855996492828	-4.500000545439744	-4.500000545439744
235	-0.162648637935732	-0.068862506153292	-4.500000545439744	-4.500000545439744
236	-0.163556834018256	-0.068105050235676	-4.500000545439744	-4.500000545439744
237	-0.163293441061068	-0.068519183357772	-4.500000545439744	-4.500000545439744
238	-0.162205536952764	-0.069466003254792	-4.500000545439744	-4.500000545439744
239	-0.161778529225836	-0.069692918164956	-4.500000545439744	-4.500000545439744
240	-0.162792404356356	-0.068445690821856	-4.500000545439744	-4.500000545439744
241	-0.163830419370936	-0.06782770978992	-4.500000545439744	-4.500000545439744
242	-0.163555224692652	-0.068768628826392	-4.500000545439744	-4.500000545439744
243	-0.162593384423328	-0.069692381723088	-4.500000545439744	-4.500000545439744
244	-0.162361105094484	-0.069370516602288	-4.500000545439744	-4.500000545439744
245	-0.163314898735788	-0.068172105469176	-4.500000545439744	-4.500000545439744
246	-0.164181788794476	-0.067742415532908	-4.500000545439744	-4.500000545439744
247	-0.163651784228892	-0.068670996406416	-4.500000545439744	-4.500000545439744
248	-0.162356277117672	-0.070095249565956	-4.500000545439744	-4.500000545439744
249	-0.161912103250968	-0.070221313404936	-4.500000545439744	-4.500000545439744
250	-0.16289915628808802	-0.069028803132372	-4.500000545439744	-4.500000545439744
251	-0.16390713055806	-0.06817854277159201	-4.500000545439744	-4.500000545439744
252	-0.163623889251756	-0.068711229546516	-4.500000545439744	-4.500000545439744
253	-0.162583192027836	-0.069809326050312	-4.500000545439744	-4.500000545439744
254	-0.162135263068056	-0.06987423551634	-4.500000545439744	-4.500000545439744
255	-0.163092275360568	-0.068845340013516	-4.500000545439744	-4.500000545439744
256	-0.164122243747128	-0.068362005890448	-4.500000545439744	-4.500000545439744
257	-0.163712402159976	-0.068800815338472	-4.500000545439744	-4.500000545439744
258	-0.162659366773092	-0.069603332373	-4.500000545439744	-4.500000545439744
259	-0.162283321023624	-0.069408067533048	-4.500000545439744	-4.500000545439744
260	-0.163170595873296	-0.068767555942656	-4.500000545439744	-4.500000545439744
261	-0.164137264119432	-0.068430134007684	-4.500000545439744	-4.500000545439744
262	-0.163799305742592	-0.069218167111776	-4.500000545439744	-4.500000545439744
263	-0.162601431051348	-0.070119389450016	-4.500000545439744	-4.500000545439744
264	-0.16215993939398402	-0.069920369516988	-4.500000545439744	-4.500000545439744
265	-0.163195808641092	-0.068628081056976	-4.500000545439744	-4.500000545439744
266	-0.164184471003816	-0.067961283815052	-4.500000545439744	-4.500000545439744
267	-0.163867970301696	-0.068750926244748	-4.500000545439744	-4.500000545439744
268	-0.16270013635506	-0.069731541979452	-4.500000545439744	-4.500000545439744
269	-0.162307997349552	-0.069647320606176	-4.500000545439744	-4.500000545439744
270	-0.163150211082312	-0.068760582198372	-4.500000545439744	-4.500000545439744
271	-0.16405036053681601	-0.068284221819588	-4.500000545439744	-4.500000545439744
272	-0.163733323392828	-0.06896496655008	-4.500000545439744	-4.500000545439744
273	-0.162708719424948	-0.069688090188144	-4.500000545439744	-4.500000545439744
274	-0.162413676397548	-0.069658049443536	-4.500000545439744	-4.500000545439744
275	-0.163221021408888	-0.068985887782932	-4.500000545439744	-4.500000545439744
276	-0.164164086212832	-0.068306215936176	-4.500000545439744	-4.500000545439744
277	-0.16381325323116	-0.068912395247016	-4.500000545439744	-4.500000545439744
278	-0.162751634774388	-0.069755145421644	-4.500000545439744	-4.500000545439744
279	-0.162370761048108	-0.0696167434197	-4.500000545439744	-4.500000545439744
280	-0.163170059431428	-0.068826564548136	-4.500000545439744	-4.500000545439744
281	-0.164018174024736	-0.068355568588032	-4.500000545439744	-4.500000545439744
282	-0.16380949813808401	-0.068981596247988	-4.500000545439744	-4.500000545439744
283	-0.162792940798224	-0.070094713124088	-4.500000545439744	-4.500000545439744
284	-0.162259717581432	-0.070130118287376	-4.500000545439744	-4.500000545439744
285	-0.163120706779572	-0.068833001850552	-4.500000545439744	-4.500000545439744
286	-0.164040704583192	-0.067883499744192	-4.500000545439744	-4.500000545439744
287	-0.16365768508944	-0.068503090101732	-4.500000545439744	-4.500000545439744
288	-0.162496824887088	-0.069712230072204	-4.500000545439744	-4.500000545439744
289	-0.16208859262554	-0.0698447312136	-4.500000545439744	-4.500000545439744
290	-0.162925978381488	-0.068856068850876	-4.500000545439744	-4.500000545439744
291	-0.163817544766104	-0.068183907190272	-4.500000545439744	-4.500000545439744
292	-0.163548250948368	-0.068890401130428	-4.500000545439744	-4.500000545439744
293	-0.16249092402654	-0.06981522691086	-4.500000545439744	-4.500000545439744
294	-0.16218568860364801	-0.069553443279276	-4.500000545439744	-4.500000545439744
295	-0.163265009642064	-0.068233259842128	-4.500000545439744	-4.500000545439744
296	-0.164229532120728	-0.06764800176414	-4.500000545439744	-4.500000545439744
297	-0.163655539321968	-0.06854922410238	-4.500000545439744	-4.500000545439744
298	-0.162417967932492	-0.069584020465752	-4.500000545439744	-4.500000545439744
299	-0.162081082439388	-0.069678970676388	-4.500000545439744	-4.500000545439744
300	-0.162975867475212	-0.068920441875036	-4.500000545439744	-4.500000545439744
301	-0.164018174024736	-0.06825686328432	-4.500000545439744	-4.500000545439744
302	-0.163839538882692	-0.068790086501112	-4.500000545439744	-4.500000545439744
303	-0.162782748402732	-0.069680043560124	-4.500000545439744	-4.500000545439744
304	-0.16229244053538	-0.069679507118256	-4.500000545439744	-4.500000545439744
305	-0.163100858430456	-0.068659731127188	-4.500000545439744	-4.500000545439744
306	-0.164039631699456	-0.068147965585116	-4.500000545439744	-4.500000545439744
307	-0.163763900579304	-0.06881744503638	-4.500000545439744	-4.500000545439744
308	-0.162568171655532	-0.069775530212628	-4.500000545439744	-4.500000545439744
309	-0.162160475835852	-0.069746562351756	-4.500000545439744	-4.500000545439744
310	-0.163080473639472	-0.068633445475656	-4.500000545439744	-4.500000545439744
311	-0.163937707744536	-0.068059452676896	-4.500000545439744	-4.500000545439744
312	-0.16351552799442	-0.068660804010924	-4.500000545439744	-4.500000545439744
313	-0.16241313995568	-0.069570072977184	-4.500000545439744	-4.500000545439744
314	-0.161995251740508	-0.06968111644386	-4.500000545439744	-4.500000545439744
315	-0.16301878282465201	-0.068638809894336	-4.500000545439744	-4.500000545439744
316	-0.163982768861448	-0.06800205339702001	-4.500000545439744	-4.500000545439744
317	-0.163593848507148	-0.068697282057948	-4.500000545439744	-4.500000545439744
318	-0.162573536074212	-0.069463321045452	-4.500000545439744	-4.500000545439744
319	-0.162325699931196	-0.069682189327596	-4.500000545439744	-4.500000545439744
320	-0.163245161292948	-0.068399556821208	-4.500000545439744	-4.500000545439744
321	-0.164158185352284	-0.068249353098168	-4.500000545439744	-4.500000545439744
322	-0.16398974260573201	-0.069108196528836	-4.500000545439744	-4.500000545439744
323	-0.16293885298632	-0.069993325611036	-4.500000545439744	-4.500000545439744
324	-0.162495752003352	-0.069833465934372	-4.500000545439744	-4.500000545439744
325	-0.163406630295216	-0.068695136290476	-4.500000545439744	-4.500000545439744
326	-0.164385636704316	-0.067946263442748	-4.500000545439744	-4.500000545439744
327	-0.163851877045656	-0.068697282057948	-4.500000545439744	-4.500000545439744
328	-0.162640591307712	-0.069602259489264	-4.500000545439744	-4.500000545439744
329	-0.162191589464196	-0.069580801814544	-4.500000545439744	-4.500000545439744
330	-0.163065989709036	-0.06849289770624	-4.500000545439744	-4.500000545439744
331	-0.164021929117812	-0.067769237626308	-4.500000545439744	-4.500000545439744
332	-0.1636952360202	-0.068431743333288	-4.500000545439744	-4.500000545439744
333	-0.162545104655208	-0.069653757908592	-4.500000545439744	-4.500000545439744
334	-0.162164767370796	-0.069677897792652	-4.500000545439744	-4.500000545439744
335	-0.163151283966048	-0.068544396125568	-4.500000545439744	-4.500000545439744
336	-0.164151748049868	-0.067867406488152	-4.500000545439744	-4.500000545439744
337	-0.16371401148558	-0.068507381636676	-4.500000545439744	-4.500000545439744
338	-0.162558515701908	-0.06932599192724401	-4.500000545439744	-4.500000545439744
339	-0.162242014999788	-0.069661268094744	-4.500000545439744	-4.500000545439744
340	-0.16328539443304801	-0.068020292420532	-4.500000545439744	-4.500000545439744
341	-0.164088447909444	-0.06801278223438	-4.500000545439744	-4.500000545439744
342	-0.163749953090736	-0.068933852921736	-4.500000545439744	-4.500000545439744
343	-0.162846584985024	-0.06968111644386	-4.500000545439744	-4.500000545439744
344	-0.162462492607536	-0.069628545140796	-4.500000545439744	-4.500000545439744
345	-0.163246234176684	-0.068792232268584	-4.500000545439744	-4.500000545439744
346	-0.163975258675296	-0.068343766866936	-4.500000545439744	-4.500000545439744
347	-0.16356380776254	-0.069054015900168	-4.500000545439744	-4.500000545439744
348	-0.16246892990995201	-0.070056089309592	-4.500000545439744	-4.500000545439744
349	-0.162078400230048	-0.069907494912156	-4.500000545439744	-4.500000545439744
350	-0.16298713275444	-0.068716593965196	-4.500000545439744	-4.500000545439744
351	-0.163941462837612	-0.068206437748728	-4.500000545439744	-4.500000545439744
352	-0.163693626694596	-0.068870016339444	-4.500000545439744	-4.500000545439744
353	-0.162507553724448	-0.069912859330836	-4.500000545439744	-4.500000545439744
354	-0.162130971533112	-0.06975621830538	-4.500000545439744	-4.500000545439744
355	-0.163223703618228	-0.068537958823152	-4.500000545439744	-4.500000545439744
356	-0.16422363126018	-0.067956992280108	-4.500000545439744	-4.500000545439744
357	-0.163854559254996	-0.068734832988708	-4.500000545439744	-4.500000545439744
358	-0.162725349122856	-0.069860288027772	-4.500000545439744	-4.500000545439744
359	-0.16237290681558	-0.069212802693096	-4.500000545439744	-4.500000545439744
360	-0.163344403038528	-0.068473585798992	-4.500000545439744	-4.500000545439744
361	-0.164366324797068	-0.067713447672036	-4.500000545439744	-4.500000545439744
362	-0.163949509465632	-0.068429061123948	-4.500000545439744	-4.500000545439744
363	-0.162687261750228	-0.069700428351108	-4.500000545439744	-4.500000545439744
364	-0.162419577258096	-0.069582411140148	-4.500000545439744	-4.500000545439744
365	-0.163501580505852	-0.068229504749052	-4.500000545439744	-4.500000545439744
366	-0.164431770704964	-0.067833610650468	-4.500000545439744	-4.500000545439744
