133	-0.29182920416881203	3.804783149790972	-3.212785752615288	-3.212362499981436
134	-0.293407416144468	3.80981551095468	-3.245312905281468	-3.244881069577728
135	-0.29606763136788	3.812113091475324	-3.300461811521208	-3.300017101212636
136	-0.296163654462252	3.808409496818652	-3.301775021214072	-3.301328701579896
137	-0.293691730334508	3.803797169637588	-3.249280429337196	-3.248849666517192
138	-0.29205504619524	3.804543896717844	-3.213655324883316	-3.213232608691332
139	-0.293522751146088	3.809611126602972	-3.246344482993632	-3.245913720173628
140	-0.29605153811184	3.81187812993714	-3.301440817930308	-3.300995571179868
141	-0.296020424483496	3.808132692814764	-3.302755636948776	-3.302310926640204
142	-0.293507730773784	3.803472622307448	-3.25020203646642	-3.249770737204548
143	-0.292083477614244	3.804172678945188	-3.214436920684992	-3.2140174231442162
144	-0.293609118286836	3.809223815574276	-3.2471609475167282	-3.246730721138592
145	-0.29593727599395603	3.811482772280424	-3.302446646432808	-3.301999790356764
146	-0.295780098526632	3.807721241902008	-3.303741080660292	-3.303292078816776
147	-0.293292617584716	3.803044005254916	-3.251037276454896	-3.250603294983684
148	-0.291814720238376	3.803744061892656	-3.215267332696656	-3.21484515294654
149	-0.293316221026908	3.808793052754272	-3.248066461389912	-3.2476362350117762
150	-0.295760786619384	3.811055228111628	-3.303422970632568	-3.302977723882128
151	-0.295713579735	3.8072856511051922	-3.304728133697412	-3.304282886946972
152	-0.293358063492612	3.802586420341512	-3.252048469376076	-3.251617706556072
153	-0.291911279774616	3.803280576118704	-3.216324659618484	-3.215905698519576
154	-0.293435311121604	3.808352633980644	-3.249315298058616	-3.248887217447952
155	-0.295793509573332	3.810612663570528	-3.304791433837836	-3.304345650645528
156	-0.29574791201455203	3.806807144958936	-3.306171162322332	-3.305724306246288
157	-0.293568348704868	3.802078409892516	-3.253387428278604	-3.25295934766794
158	-0.29210064375402	3.802773638553444	-3.217571350519716	-3.217151316537072
159	-0.293534016425316	3.807844623531648	-3.250493860842612	-3.250064170906344
160	-0.29586378345804	3.810106798889004	-3.305843396340984	-3.305398686032412
161	-0.295899725063196	3.806332930347624	-3.307130320382316	-3.306686146515612
162	-0.293682074380884	3.801668031863496	-3.254255927662896	-3.25382570128476
163	-0.292106544614568	3.802419050478696	-3.218304130111404	-3.217883559686892
164	-0.293415462772488	3.807528659271396	-3.251361287343168	-3.250930524523164
165	-0.295679247455448	3.809782251558864	-3.307134075475392	-3.306685610073744
166	-0.295625603268648	3.805950983737608	-3.308388276562776	-3.307938738277392
167	-0.293353771957668	3.801233513950416	-3.254946328347012	-3.254512883317668
168	-0.291815793122112	3.80198882410056	-3.218363138716884	-3.217938813199296
169	-0.293323194771192	3.807175144080384	-3.251823163791516	-3.251389182320304
170	-0.295789218038388	3.809494718717616	-3.308431728354084	-3.307980580743096
171	-0.295769369689272	3.805635019477356	-3.309694512511356	-3.309243901342236
172	-0.293467497633684	3.800862832619628	-3.2548969756951562	-3.254461921340208
173	-0.291982090101192	3.801706655677992	-3.217267724422428	-3.216843935346708
174	-0.293416535656224	3.807094141358316	-3.251859105396672	-3.2514267332510642
175	-0.29576615103806403	3.809475943252236	-3.310845716760084	-3.310395642032832
176	-0.295804238410692	3.805410250334664	-3.312091871219448	-3.311642332934064
177	-0.293611800496176	3.800433679125228	-3.255022503092268	-3.254586912295452
178	-0.292211687220696	3.801352067603244	-3.21598509191604	-3.2155607663984522
179	-0.293454623028852	3.806983634333508	-3.251361823785036	-3.25092891519756
180	-0.295686221199732	3.809507593322448	-3.3114642342338882	-3.311012550181032
181	-0.295730209432908	3.805422588497628	-3.312895461137712	-3.312446459294196
182	-0.293450331493908	3.800369842542936	-3.255058981139292	-3.25462499966808
183	-0.292025005450632	3.801257117392608	-3.2153515540699322	-3.214929374319816
184	-0.293306028631416	3.806916579100008	-3.250750816497384	-3.250318444351776
185	-0.295588588779756	3.809495791601352	-3.311303838115356	-3.310853226946236
186	-0.29571465261873603	3.8054349266605922	-3.312709315809516	-3.312257095314792
187	-0.293600535216948	3.800415976543584	-3.2542843590819	-3.25384984116882
188	-0.292101716637756	3.801407321115648	-3.214229317682076	-3.21380713793196
189	-0.293375229632388	3.80720303905752	-3.249887145089904	-3.249454236502428
190	-0.295559084477016	3.809847161024892	-3.310712142734952	-3.310260458682096
191	-0.295585906570416	3.805785759642264	-3.312070949986596	-3.311621411701212
192	-0.293400978842052	3.80072818571076	-3.253478623396164	-3.253049469901764
193	-0.291879629704404	3.80168841665448	-3.21330824699472	-3.212887676570208
194	-0.29311827397761603	3.807477697293936	-3.249105549288228	-3.248672104258884
195	-0.295355773009044	3.810131475214932	-3.310070021818956	-3.309617801324232
196	-0.295435166405508	3.806063636529888	-3.311400934093464	-3.310946567831268
197	-0.293285643840432	3.80100445327278	-3.252791977805124	-3.25235585056644
198	-0.291760539609708	3.80197273084452	-3.2127814610803442	-3.21235874488836
199	-0.293096816302896	3.80776362080958	-3.248511708140352	-3.248078799552876
200	-0.295585906570416	3.8104007690326682	-3.309295936203432	-3.308845325034312
201	-0.295761323061252	3.80635814311542	-3.3104879100341282	-3.310038908190612
202	-0.293405270376996	3.801348312510168	-3.25214932044726	-3.251715875417916
203	-0.291702067446096	3.80229727817466	-3.212239654793664	-3.211819084369152
204	-0.293050682302248	3.808029695976108	-3.247759080199548	-3.247326171612072
205	-0.295634186338536	3.81065236026876	-3.308211250746336	-3.307760103135348
206	-0.295785462945312	3.806641920863592	-3.30942790090296	-3.308977826175708
207	-0.293574249565416	3.801678760700856	-3.25120786496892	-3.250772810613972
208	-0.29201481305514	3.802669568831052	-3.21139851394464	-3.210976870636392
209	-0.293193375839136	3.808435782470184	-3.246894335908332	-3.246461427320856
210	-0.295628821919856	3.811069175600196	-3.307257457105032	-3.306807918819648
211	-0.29583696136464	3.807065173497444	-3.308650596636228	-3.308201594792712
212	-0.293596243682004	3.8020987946835	-3.250801242032976	-3.250369942771104
213	-0.291981553659324	3.803066535813372	-3.211284788268624	-3.210866363611584
214	-0.293312465933832	3.808762475567796	-3.246662056579488	-3.246231830201352
215	-0.295744156921476	3.811335250766724	-3.30674569156296	-3.30630044481252
216	-0.295883631807156	3.807290479082004	-3.308032079162424	-3.307586832411984
217	-0.293640768357048	3.8023004968258682	-3.2503935462132962	-3.24996331983516
218	-0.292041098706672	3.8032253226063	-3.210976334194524	-3.210557909537484
219	-0.293429410261056	3.808881565662492	-3.246254897201676	-3.24582735303288
220	-0.295942103970768	3.811458095954496	-3.30627362271912	-3.305827303084944
221	-0.29597214471537603	3.807461067596028	-3.307685537715696	-3.3072333172209722
222	-0.293678319287808	3.802479131967912	-3.250316835026172	-3.2498833899968282
223	-0.292175209173672	3.803365870375716	-3.211263867035772	-3.210844369494996
224	-0.29350612144818	3.808948620895992	-3.246534919856772	-3.246106839246108
225	-0.295770979014876	3.8114532679776842	-3.306294543951972	-3.305848224317796
226	-0.295813894364316	3.807402595432416	-3.30781589308962	-3.307366891246104
227	-0.293466424749948	3.8023637969662922	-3.251269019341872	-3.250839329405604
228	-0.291996574031628	3.8031244715351162	-3.213008375990508	-3.212586196240392
229	-0.293518996053012	3.808553263239276	-3.248135662390884	-3.247701680919672
230	-0.296022570250968	3.810970470296484	-3.306914134309512	-3.306462986698524
231	-0.296124494205888	3.806988998752188	-3.307321830129192	-3.306871218960072
232	-0.293890213825668	3.802146538009752	-3.252161122168356	-3.251726067813408
233	-0.292420363107348	3.802970512719	-3.215980800381096	-3.21555862063098
234	-0.293652570078144	3.808232471002212	-3.250529802447768	-3.25009743030216
235	-0.295835352039036	3.810462459847488	-3.30836038158564	-3.307910843300256
236	-0.295897042853856	3.806349023603664	-3.310552283058288	-3.310101671889168
237	-0.293847298476228	3.80125121653206	-3.2571092619587882	-3.256676353371312
238	-0.29247078864294	3.801722212492164	-3.221057686219848	-3.220633897144128
239	-0.293802773801184	3.806673570933804	-3.255715585985724	-3.255281604514512
240	-0.29609981787996	3.808686837264408	-3.313304229841128	-3.312853618672008
241	-0.296087479716996	3.80447523215874	-3.315361484404908	-3.314910873235788
242	-0.293759322009876	3.7993468479006602	-3.2616062541382322	-3.261170126899548
243	-0.292210077895092	3.799817843860764	-3.224738750318064	-3.224315497684212
244	-0.293510949424992	3.804846986373264	-3.258993245799204	-3.258560337211728
245	-0.295795655340804	3.806972905496148	-3.316645189795032	-3.316194578625912
246	-0.295804238410692	3.80285517771738	-3.317689642112028	-3.317239567384776
247	-0.293684220148356	3.797904355717608	-3.262334205753108	-3.261898614956292
248	-0.292281961105404	3.798692925263568	-3.224640045014352	-3.224216255938632
249	-0.293722843962852	3.804094894874328	-3.259159542778284	-3.25872609774894
250	-0.295997357483172	3.806504055303516	-3.317884370510112	-3.31743429578286
251	-0.295998966808776	3.802497370991424	-3.318403109796468	-3.317950352859876
252	-0.293979263175756	3.797675295039972	-3.2590855138005	-3.258648850119948
253	-0.292648350901248	3.798926813918016	-3.218410345601268	-3.217989238734888
254	-0.293595170798268	3.804986461258944	-3.25526604770034	-3.2548336755547322
255	-0.29560360915206	3.807700320669156	-3.318009361465356	-3.317559823179972
256	-0.295821940992336	3.803459211260748	-3.3184331505410762	-3.317980930046352
257	-0.2939567326173	3.798343165165632	-3.255307890166044	-3.254872299369228
258	-0.292463814898656	3.799755080162208	-3.211421580944964	-3.2110004740785842
259	-0.293343043120308	3.806335612556964	-3.2493732337803602	-3.248940861634752
260	-0.295318758520152	3.809412643111812	-3.3151941145420922	-3.314742430489236
261	-0.295616483756892	3.805153294679892	-3.315525099174648	-3.315076097331132
262	-0.293883240081384	3.799960537397652	-3.24891189377388	-3.248481667395744
263	-0.292506193806228	3.8016159970023002	-3.202793449940052	-3.202375025283012
264	-0.293382203376672	3.808641239705628	-3.242858683735368	-3.242429530240968
265	-0.295444822359132	3.811916217309768	-3.311805411261936	-3.311357482302156
266	-0.295841789341452	3.807459458270424	-3.312282844524456	-3.311831696913468
267	-0.294306492715236	3.802008672449676	-3.243129586878708	-3.242699360500572
268	-0.292984699952484	3.803709193171236	-3.19468834975644	-3.194270997983136
269	-0.293578004658492	3.811075076460744	-3.2345379339208202	-3.234112535519496
270	-0.295375084916292	3.814668700534476	-3.305056436120628	-3.30461065292832
271	-0.295860028364964	3.810333713799168	-3.305081648888424	-3.304635865696116
272	-0.294514095718152	3.804978951072792	-3.23274890029104	-3.232320819680376
273	-0.293200886025288	3.807043715822724	-3.181459156849692	-3.181047169495068
274	-0.293653106520012	3.815000758050768	-3.221571597529392	-3.221148881337408
275	-0.29542390112628	3.819086835759324	-3.293370050026248	-3.292925339717676
276	-0.295967316738564	3.814968571538688	-3.294444006645984	-3.294000905663016
277	-0.294422900600592	3.809636339370768	-3.2225001784029	-3.222077998652784
278	-0.292852735252956	3.811586842002816	-3.171783891318444	-3.171372976847556
279	-0.293313538817568	3.819320724413772	-3.212411316191424	-3.211988063557572
280	-0.295066630842192	3.823137508304592	-3.284209232246412	-3.283767740589048
281	-0.295660471990068	3.818814859732248	-3.284462969249976	-3.284020404708876
282	-0.29442558280993203	3.813445613075436	-3.210967751124636	-3.210547717141992
283	-0.292985236394352	3.8156015729429282	-3.158720458948908	-3.158315981780436
284	-0.293593025030796	3.82372008417324	-3.1989906135378	-3.1985748710901
285	-0.295429801986828	3.827932762162644	-3.2710819632945842	-3.270644226730296
286	-0.295847153760132	3.823885308268584	-3.27131370618156	-3.270874896733536
287	-0.294472253252448	3.818656609381188	-3.197670430100652	-3.197256296978556
288	-0.293120419745088	3.820880160924048	-3.145601773066968	-3.145204806084648
289	-0.293547427472016	3.829021202712816	-3.186830549273976	-3.186421244128692
290	-0.295498466545932	3.833146977119604	-3.260227062095604	-3.259793080624392
291	-0.296160972252912	3.828895675315704	-3.261003829920468	-3.260568239123652
292	-0.294703459697556	3.823449717471768	-3.187313346955176	-3.18689921383308
293	-0.293108618023992	3.825489805895772	-3.135427080156612	-3.135029040290556
294	-0.293760394893612	3.833436655728324	-3.177220729650624	-3.176810351621604
295	-0.29564652450150003	3.837347316946044	-3.251089311316092	-3.250659084937956
296	-0.296103036531168	3.832885729929888	-3.251860178280408	-3.251429951902272
297	-0.294673418952948	3.827284203944232	-3.177983013545052	-3.177573708399768
298	-0.293308174398888	3.829260455785944	-3.125665447484616	-3.125270626269768
299	-0.293609118286836	3.837243247223652	-3.167510058956088	-3.167103972462012
300	-0.295352017915968	3.841193068697736	-3.2418120856509	-3.2413866872495762
301	-0.295906162365612	3.836697685843896	-3.242963826341496	-3.242536818614568
302	-0.294500148229584	3.831017302903644	-3.168936994324968	-3.168529298505288
303	-0.29288921329998	3.832931327488668	-3.116894086500948	-3.11650462970478
304	-0.293328022748004	3.84080843987838	-3.159502591192452	-3.159101332675188
305	-0.295342361962344	3.844581771977892	-3.235147331882868	-3.23472300636528
306	-0.29585251817881203	3.839841771632244	-3.23668101918348	-3.236252938572816
307	-0.294248556993492	3.8339291093631482	-3.16256084628192	-3.162156905555316
308	-0.292823230950216	3.835665571689864	-3.110517402016032	-3.1101290181036
309	-0.293587124170248	3.843449879636412	-3.153058315032168	-3.152655983631168
310	-0.295599317617116	3.847234477015152	-3.228455756021436	-3.228033039829452
311	-0.296084261065788	3.842566896321684	-3.229551170315892	-3.229126844798304
312	-0.294580614509784	3.836762058868056	-3.154600585402668	-3.1541977175598
313	-0.292957341417216	3.838677156336816	-3.101807731847184	-3.101421493702224
314	-0.293486273099064	3.846661557100128	-3.143953823648472	-3.143555783782416
315	-0.295479691080552	3.850599576853116	-3.219257923752708	-3.218836816886328
316	-0.295892751318912	3.846024800602812	-3.220993849637556	-3.220573815654912
317	-0.29416648138768803	3.840209770753692	-3.146863484340504	-3.146464371590712
318	-0.292553400690612	3.841987539104244	-3.094579177675884	-3.094196158182132
319	-0.293418144981828	3.849795450492984	-3.1374939906740162	-3.137095414366092
320	-0.29579672822454	3.853531768103604	-3.213874729607328	-3.213452549857212
321	-0.296392715139888	3.848716129454568	-3.216633113692584	-3.216208788174996
322	-0.294475471903656	3.842640925299468	-3.143343352802688	-3.142941021401688
323	-0.292799627508024	3.844109166692184	-3.092373865156536	-3.091988163453444
324	-0.293753957591196	3.85152118398234	-3.136658214243672	-3.136258565052012
325	-0.296120739112812	3.854819765028672	-3.214238437193832	-3.213816257443716
326	-0.296450650861632	3.849544932140628	-3.218186649342312	-3.217764469592196
327	-0.294273769761288	3.842939723419944	-3.146699333128896	-3.146299147495368
328	-0.292464351340524	3.843808222804236	-3.097197550433592	-3.096812921614236
329	-0.293635403938368	3.850589920899492	-3.14302363344936	-3.142625593583304
330	-0.296206569811692	3.853269448030152	-3.221594128087848	-3.221176776314544
331	-0.296489274676128	3.847438324924992	-3.226812634579752	-3.226388845504032
332	-0.293963706361584	3.840319741336632	-3.155859614466864	-3.155454064414656
333	-0.291971361263832	3.840709734574668	-3.106836337917816	-3.106447417563516
334	-0.293297982003396	3.847098757222548	-3.151897454829816	-3.151496196312552
335	-0.296016132948552	3.849594821234352	-3.229331229150012	-3.228906367190556
336	-0.296411490605268	3.843857039014224	-3.232439909775072	-3.232011829164408
337	-0.29424641122602	3.837106454547312	-3.160255755575124	-3.159849669081048
338	-0.2924412843402	3.838030207444008	-3.109625299189548	-3.109237988160852
339	-0.293391322888428	3.845020044984048	-3.15357008057424	-3.1531688220569762
340	-0.29595551501746803	3.848070789887364	-3.2302217226508922	-3.229797397133304
341	-0.296265041975304	3.842763234045372	-3.234146867799048	-3.233720932955856
342	-0.293895578244348	3.836200940674128	-3.163480307643672	-3.163077976242672
343	-0.292118346335664	3.837023306057772	-3.114311655348396	-3.113924880761568
344	-0.293402588167656	3.843770135431608	-3.157458747675372	-3.157058025599976
345	-0.296015060064816	3.846708763984512	-3.232378218960252	-3.231956039210136
346	-0.296255922463548	3.841510105841724	-3.235268567745036	-3.234841560018108
347	-0.293881094313912	3.835192966404156	-3.16444107502926	-3.164033915651448
348	-0.292063629265128	3.836265313698288	-3.114884038821552	-3.114496191350988
349	-0.293332314282948	3.843218673191304	-3.15714546562446	-3.1567436706653282
350	-0.295956587901204	3.846363831863388	-3.231001709126964	-3.23057631072564
351	-0.296362137953412	3.841428566677788	-3.233590041140064	-3.233163033413136
352	-0.2941981314579	3.835381257499824	-3.162777568796592	-3.162370945860648
353	-0.292393541013948	3.8366799832622522	-3.112892766607536	-3.112501164043896
354	-0.29354367237894	3.843815732990388	-3.154729867892856	-3.154325390724384
355	-0.296060121181728	3.84713577171144	-3.228432152579244	-3.228010509270996
356	-0.29622963681201603	3.842338908527784	-3.230560753911468	-3.230138037719484
357	-0.293804919568656	3.83639888772342	-3.159143175140892	-3.158739234414288
358	-0.292058801288316	3.837816703580544	-3.1088254643643602	-3.108437080451928
359	-0.293435311121604	3.845107485008532	-3.150610530788484	-3.150210881596824
360	-0.296052610995576	3.84856538928966	-3.224369141871012	-3.223946962120896
361	-0.296259141114756	3.843879033130812	-3.226534757692128	-3.226111505058276
362	-0.293910062174784	3.838013041304232	-3.154807651963716	-3.154406393446452
363	-0.292240655081568	3.839492547976176	-3.104353148510844	-3.103965837482148
364	-0.293507730773784	3.846836973590964	-3.146613502430016	-3.146211171029016
365	-0.295757031526308	3.850286831244072	-3.221166047477184	-3.2207433312852
366	-0.295873439411664	3.8454701197113	-3.223752233722812	-3.223328444647092
367	-0.293767368637896	3.8394217376496	-3.152295494695872	-3.151892090411136
368	-0.292225634709264	3.840733874458728	-3.102241713318396	-3.101852792964096
369	-0.293429410261056	3.847922195489928	-3.145263814690128	-3.144861483289128
370	-0.295916354761104	3.851158549279572	-3.221814069253728	-3.221389207294272
371	-0.296235001230696	3.84600119716062	-3.225259098930024	-3.224833164086832
372	-0.293982481826964	3.839611101629004	-3.153109813451496	-3.152704799841156
373	-0.292033052078652	3.840702760830384	-3.102657992207964	-3.102268535411796
374	-0.293154215582772	3.847774673976228	-3.145213389154536	-3.14481266707914
375	-0.295706605990716	3.8510142464170802	-3.220122131602056	-3.2196972696426
