0	-0.134561614610988	0.127728418096404	4.500000008997876	-4.500000545439744
1	-0.134412483771684	0.127831951376928	4.500000008997876	-4.500000545439744
2	-0.134391562538832	0.127893642191748	4.500000008997876	-4.500000545439744
3	-0.134418384632232	0.127832487818796	4.500000008997876	-4.500000545439744
4	-0.134609894379108	0.127961770308984	4.500000008997876	-4.500000545439744
5	-0.134719864962048	0.127964988960192	4.500000008997876	-4.500000545439744
6	-0.134518699261548	0.128015414495784	4.500000008997876	-4.500000545439744
7	-0.134549276448024	0.127946213494812	4.500000008997876	-4.500000545439744
8	-0.134674267403268	0.127785280934412	4.500000008997876	-4.500000545439744
9	-0.134762780311488	0.127910808331524	4.500000008997876	-4.500000545439744
10	-0.134623841867676	0.127942994843604	4.500000008997876	-4.500000545439744
11	-0.134476320353976	0.128087834147964	4.500000008997876	-4.500000545439744
12	-0.134345964980052	0.128249303150232	4.500000008997876	-4.500000545439744
13	-0.1344055100274	0.128302410895164	4.500000008997876	-4.500000545439744
14	-0.134590046029992	0.127874866726368	4.500000008997876	-4.500000545439744
15	-0.134516017052208	0.127798155539244	4.500000008997876	-4.500000545439744
16	-0.134391562538832	0.127848581074836	4.500000008997876	-4.500000545439744
17	-0.1343652768873	0.128027752658748	4.500000008997876	-4.500000545439744
18	-0.134513871284736	0.128229991242984	4.500000008997876	-4.500000545439744
19	-0.134463982191012	0.128401116198876	4.500000008997876	-4.500000545439744
20	-0.13453693828506	0.128126994404328	4.500000008997876	-4.500000545439744
21	-0.134630279170092	0.127608255117972	4.500000008997876	-4.500000545439744
22	-0.134518699261548	0.127712324840364	4.500000008997876	-4.500000545439744
23	-0.134430186353328	0.127814785237152	4.500000008997876	-4.500000545439744
24	-0.134238676606452	0.127941385518	4.500000008997876	-4.500000545439744
25	-0.134082035580996	0.12804330947292	4.500000008997876	-4.500000545439744
26	-0.134182350210312	0.128021315356332	4.500000008997876	-4.500000545439744
27	-0.13430358607248	0.128047601007864	4.500000008997876	-4.500000545439744
28	-0.134390489655096	0.128205314917056	4.500000008997876	-4.500000545439744
29	-0.134372787073452	0.127731636747612	4.500000008997876	-4.500000545439744
30	-0.134549812889892	0.127953723680964	4.500000008997876	-4.500000545439744
31	-0.13454498491308	0.127925828703828	4.500000008997876	-4.500000545439744
32	-0.134259061397436	0.128168300428164	4.500000008997876	-4.500000545439744
33	-0.134160356093724	0.128319040593072	4.500000008997876	-4.500000545439744
34	-0.134305731839952	0.128408626385028	4.500000008997876	-4.500000545439744
35	-0.134421066841572	0.128422037431728	4.500000008997876	-4.500000545439744
36	-0.134389953213228	0.128309921081316	4.500000008997876	-4.500000545439744
37	-0.134416775306628	0.128313676174392	4.500000008997876	-4.500000545439744
38	-0.134511189075396	0.12805457475214801	4.500000008997876	-4.500000545439744
39	-0.13438137014334	0.127793327562432	4.500000008997876	-4.500000545439744
40	-0.134288029258308	0.127918318517676	4.500000008997876	-4.500000545439744
41	-0.134260134281172	0.127937630424924	4.500000008997876	-4.500000545439744
42	-0.134208635861844	0.128033653519296	4.500000008997876	-4.500000545439744
43	-0.13401927188244	0.128305093104504	4.500000008997876	-4.500000545439744
44	-0.133807913786448	0.1277402198175	4.500000008997876	-4.500000545439744
45	-0.13385833932204	0.128753022064284	4.500000008997876	-4.500000545439744
46	-0.134101347488244	0.127977863565024	4.500000008997876	-4.500000545439744
47	-0.134155528116912	0.128167227544428	4.500000008997876	-4.500000545439744
48	-0.134103493255716	0.12846656210677201	4.500000008997876	-4.500000545439744
