0	-0.273664746076464	0.058775789709288	4.500000008997876	-4.500000545439744
1	-0.273559067028468	0.058996803758904	4.500000008997876	-4.500000545439744
2	-0.273524734748916	0.059123404039752	4.500000008997876	-4.500000545439744
3	-0.273789737031708	0.059123404039752	4.500000008997876	-4.500000545439744
4	-0.273908290684536	0.059058494573724	4.500000008997876	-4.500000545439744
5	-0.27372482756568	0.059100873481296	4.500000008997876	-4.500000545439744
6	-0.273653480797236	0.059167928714796	4.500000008997876	-4.500000545439744
7	-0.273805830287748	0.058938331595292	4.500000008997876	-4.500000545439744
8	-0.27383050661367603	0.058986611363412	4.500000008997876	-4.500000545439744
9	-0.273878249939928	0.059336371461348	4.500000008997876	-4.500000545439744
10	-0.27386537533509603	0.05915076257502	4.500000008997876	-4.500000545439744
11	-0.273725900449416	0.05860895628834	4.500000008997876	-4.500000545439744
12	-0.273646507052952	0.058772034616212	4.500000008997876	-4.500000545439744
13	-0.27364275195987603	0.059082098015916	4.500000008997876	-4.500000545439744
14	-0.273687813076788	0.059207625413028	4.500000008997876	-4.500000545439744
15	-0.273750576775344	0.059317595995968	4.500000008997876	-4.500000545439744
16	-0.27368727663492	0.058968908781768	4.500000008997876	-4.500000545439744
17	-0.2736524079135	0.05874574896468	4.500000008997876	-4.500000545439744
18	-0.273761842054572	0.058710343801392	4.500000008997876	-4.500000545439744
19	-0.273719999588868	0.058847136477732	4.500000008997876	-4.500000545439744
20	-0.273681375774372	0.059096045504484	4.500000008997876	-4.500000545439744
21	-0.273723218240076	0.059186704180176	4.500000008997876	-4.500000545439744
22	-0.273674938471956	0.058993585107696	4.500000008997876	-4.500000545439744
23	-0.273650262146028	0.058915264594968	4.500000008997876	-4.500000545439744
24	-0.273590180656812	0.05911857606294	4.500000008997876	-4.500000545439744
25	-0.27355638481912803	0.059259123832356	4.500000008997876	-4.500000545439744
26	-0.27363631465746	0.059238739041372	4.500000008997876	-4.500000545439744
27	-0.27367654779756	0.059212989831708	4.500000008997876	-4.500000545439744
28	-0.273657235890312	0.059120185388544	4.500000008997876	-4.500000545439744
29	-0.273704442774696	0.058668501335688	4.500000008997876	-4.500000545439744
30	-0.273733947077436	0.059009141921868	4.500000008997876	-4.500000545439744
31	-0.273792955682916	0.059090681085804	4.500000008997876	-4.500000545439744
32	-0.273795637892256	0.058860011082564	4.500000008997876	-4.500000545439744
33	-0.273750040333476	0.058916337478704	4.500000008997876	-4.500000545439744
34	-0.273833725264884	0.059169538040400003	4.500000008997876	-4.500000545439744
35	-0.273889515219156	0.059177048226552	4.500000008997876	-4.500000545439744
36	-0.273889515219156	0.058920629013648	4.500000008997876	-4.500000545439744
37	-0.27392331105684	0.058890051827172	4.500000008997876	-4.500000545439744
38	-0.273953888243316	0.058970518107372	4.500000008997876	-4.500000545439744
39	-0.273885223684212	0.058948523990784	4.500000008997876	-4.500000545439744
40	-0.273869130428172	0.05907834292284	4.500000008997876	-4.500000545439744
41	-0.273978028127376	0.059348173182444	4.500000008997876	-4.500000545439744
42	-0.273972127266828	0.059306867158608	4.500000008997876	-4.500000545439744
43	-0.27386966687004	0.058928675641668	4.500000008997876	-4.500000545439744
44	-0.273853573614	0.059267706902244	4.500000008997876	-4.500000545439744
45	-0.273862156683888	0.058821923709936	4.500000008997876	-4.500000545439744
46	-0.273817632008844	0.059026308061644	4.500000008997876	-4.500000545439744
47	-0.273747358124136	0.059087998876464	4.500000008997876	-4.500000545439744
48	-0.273851964288396	0.059396452950564	4.500000008997876	-4.500000545439744
49	-0.273925456824312	0.05918026687776	4.500000008997876	-4.500000545439744
50	-0.273886296567948	0.058728582824904	4.500000008997876	-4.500000545439744
51	-0.273927602591784	0.058716781103808	4.500000008997876	-4.500000545439744
52	-0.273963007755072	0.058822460151804	4.500000008997876	-4.500000545439744
53	-0.273960325545732	0.058906145083212	4.500000008997876	-4.500000545439744
54	-0.273959789103864	0.05894959687452	4.500000008997876	-4.500000545439744
55	-0.273994121383416	0.05903274536406	4.500000008997876	-4.500000545439744
56	-0.273929748359256	0.05918026687776	4.500000008997876	-4.500000545439744
57	-0.273801002310936	0.059312768019156	4.500000008997876	-4.500000545439744
58	-0.27376506070578	0.059129841342168	4.500000008997876	-4.500000545439744
59	-0.273787054822368	0.058967835898032	4.500000008997876	-4.500000545439744
60	-0.273799392985332	0.059010214805604	4.500000008997876	-4.500000545439744
61	-0.27387234907938	0.059024162294172	4.500000008997876	-4.500000545439744
62	-0.273850354962792	0.059069759852952	4.500000008997876	-4.500000545439744
63	-0.273803684520276	0.059162027854248	4.500000008997876	-4.500000545439744
64	-0.273792419241048	0.059214062715444	4.500000008997876	-4.500000545439744
65	-0.273929211917388	0.059135742202716	4.500000008997876	-4.500000545439744
66	-0.273943159405956	0.05906493187614	4.500000008997876	-4.500000545439744
67	-0.273951206033976	0.059137887970188	4.500000008997876	-4.500000545439744
68	-0.273941550080352	0.059167392272928	4.500000008997876	-4.500000545439744
69	-0.273953351801448	0.059044547085156	4.500000008997876	-4.500000545439744
70	-0.274115893687452	0.058950133316388	4.500000008997876	-4.500000545439744
71	-0.27418080315348	0.059048302178232	4.500000008997876	-4.500000545439744
72	-0.274230692247204	0.05909980059756	4.500000008997876	-4.500000545439744
73	-0.274195287083916	0.058948523990784	4.500000008997876	-4.500000545439744
74	-0.27408692582658	0.058795101616536	4.500000008997876	-4.500000545439744
75	-0.274240348200828	0.058632023288664	4.500000008997876	-4.500000545439744
76	-0.274393770575076	0.058573551125052	4.500000008997876	-4.500000545439744
77	-0.274318668713556	0.058560140078352	4.500000008997876	-4.500000545439744
78	-0.274275753364116	0.058600373218452004	4.500000008997876	-4.500000545439744
79	-0.2742022608282	0.058648652986572	4.500000008997876	-4.500000545439744
80	-0.274133059827228	0.058550484124728	4.500000008997876	-4.500000545439744
81	-0.274057957965708	0.058559603636484	4.500000008997876	-4.500000545439744
82	-0.2741352055947	0.058643288567892	4.500000008997876	-4.500000545439744
83	-0.274202797270068	0.05857676977626	4.500000008997876	-4.500000545439744
84	-0.274160418362496	0.058487183984304	4.500000008997876	-4.500000545439744
85	-0.274171683641724	0.058406717704104	4.500000008997876	-4.500000545439744
86	-0.27422371850292	0.058444805076732	4.500000008997876	-4.500000545439744
87	-0.274340662830144	0.058563895171428	4.500000008997876	-4.500000545439744
88	-0.274414691807928	0.058523662031328	4.500000008997876	-4.500000545439744
89	-0.274377140877168	0.059057421689988	4.500000008997876	-4.500000545439744
90	-0.274299356806308	0.058534390868688	4.500000008997876	-4.500000545439744
91	-0.274251613480056	0.058500595031004	4.500000008997876	-4.500000545439744
92	-0.274259123666208	0.058561212962088	4.500000008997876	-4.500000545439744
93	-0.274270925387304	0.058675475079972	4.500000008997876	-4.500000545439744
94	-0.274209771014352	0.058643288567892	4.500000008997876	-4.500000545439744
95	-0.274206015921276	0.058436758448712	4.500000008997876	-4.500000545439744
96	-0.27429077373642	0.058615930032624	4.500000008997876	-4.500000545439744
97	-0.274343345039484	0.058860011082564	4.500000008997876	-4.500000545439744
98	-0.274430785063968	0.058711416685128	4.500000008997876	-4.500000545439744
99	-0.274395916342548	0.0586733293125	4.500000008997876	-4.500000545439744
100	-0.274396989226284	0.058698542080296	4.500000008997876	-4.500000545439744
101	-0.27441683757540003	0.058695859870956	4.500000008997876	-4.500000545439744
102	-0.274447414761876	0.058606274079	4.500000008997876	-4.500000545439744
103	-0.274631950764468	0.058722681964356004	4.500000008997876	-4.500000545439744
104	-0.274796638417944	0.05870283361524	4.500000008997876	-4.500000545439744
105	-0.274658772857868	0.05826831570216	4.500000008997876	-4.500000545439744
106	-0.274561140437892	0.05821467151536	4.500000008997876	-4.500000545439744
107	-0.274646434694904	0.058538682403632	4.500000008997876	-4.500000545439744
108	-0.274562749763496	0.058473772937604	4.500000008997876	-4.500000545439744
109	-0.274469408878464	0.058230228329532	4.500000008997876	-4.500000545439744
110	-0.27442488420342	0.058270461469632	4.500000008997876	-4.500000545439744
111	-0.274456534273632	0.05842924826256	4.500000008997876	-4.500000545439744
112	-0.274495694529996	0.058497912821664	4.500000008997876	-4.500000545439744
113	-0.274443123226932	0.058500595031004	4.500000008997876	-4.500000545439744
114	-0.274496767413732	0.058529026450008	4.500000008997876	-4.500000545439744
115	-0.27457240571712	0.0585526298922	4.500000008997876	-4.500000545439744
116	-0.274503741158016	0.058540828171104	4.500000008997876	-4.500000545439744
117	-0.27445170629682	0.058573014683184	4.500000008997876	-4.500000545439744
118	-0.274446878320008	0.058715708220072	4.500000008997876	-4.500000545439744
119	-0.274444196110668	0.058486111100568	4.500000008997876	-4.500000545439744
120	-0.274455461389896	0.058673865754368	4.500000008997876	-4.500000545439744
121	-0.274449560529348	0.058630950404928	4.500000008997876	-4.500000545439744
122	-0.274373385784092	0.058625585986248	4.500000008997876	-4.500000545439744
123	-0.274334761969596	0.058798320267744	4.500000008997876	-4.500000545439744
124	-0.274260196549944	0.058940477362764	4.500000008997876	-4.500000545439744
125	-0.274138424245908	0.058946378223312	4.500000008997876	-4.500000545439744
126	-0.27418080315348	0.058919019688044	4.500000008997876	-4.500000545439744
127	-0.274171147199856	0.058853573780148	4.500000008997876	-4.500000545439744
128	-0.274125549641076	0.058811194872576	4.500000008997876	-4.500000545439744
129	-0.274148080199532	0.058873958571132	4.500000008997876	-4.500000545439744
130	-0.274142715780852	0.058878786547944	4.500000008997876	-4.500000545439744
131	-0.274239275317092	0.058803684686424	4.500000008997876	-4.500000545439744
132	-0.274256441456868	0.058836407640372	4.500000008997876	-4.500000545439744
133	-0.27421835408424	0.058921165455516	4.500000008997876	-4.500000545439744
134	-0.27422586427039203	0.058753259150832	4.500000008997876	-4.500000545439744
135	-0.27424785838698	0.05898446559594	4.500000008997876	-4.500000545439744
136	-0.274493012320656	0.05896569013056	4.500000008997876	-4.500000545439744
137	-0.274704906858516	0.058924384106724	4.500000008997876	-4.500000545439744
138	-0.274712953486536	0.058893806920248	4.500000008997876	-4.500000545439744
139	-0.274645361811168	0.058916337478704	4.500000008997876	-4.500000545439744
140	-0.274594399833708	0.058795638058404	4.500000008997876	-4.500000545439744
141	-0.274509642018564	0.058707125150184	4.500000008997876	-4.500000545439744
142	-0.274447414761876	0.058736093011056	4.500000008997876	-4.500000545439744
143	-0.274493012320656	0.058786518546648	4.500000008997876	-4.500000545439744
144	-0.27445170629682	0.058853573780148	4.500000008997876	-4.500000545439744
145	-0.274399671435624	0.058899171338928004	4.500000008997876	-4.500000545439744
146	-0.274417374017268	0.05893082140914	4.500000008997876	-4.500000545439744
147	-0.274418983342872	0.058930284967272	4.500000008997876	-4.500000545439744
148	-0.27444902408748	0.05893886803716	4.500000008997876	-4.500000545439744
149	-0.274608347322276	0.058807976221368	4.500000008997876	-4.500000545439744
150	-0.274600300694256	0.059002704619452	4.500000008997876	-4.500000545439744
151	-0.274639997392488	0.058854646663884	4.500000008997876	-4.500000545439744
152	-0.274697933114232	0.058911509501892	4.500000008997876	-4.500000545439744
153	-0.274684522067532	0.059090681085804	4.500000008997876	-4.500000545439744
154	-0.274695250904892	0.059484965858784	4.500000008997876	-4.500000545439744
155	-0.274682912741928	0.059438831858136	4.500000008997876	-4.500000545439744
156	-0.274503741158016	0.058676547963708	4.500000008997876	-4.500000545439744
157	-0.274487111460108	0.058538682403632	4.500000008997876	-4.500000545439744
158	-0.274458143599236	0.058845527152128	4.500000008997876	-4.500000545439744
159	-0.274460825808576	0.059420592834624	4.500000008997876	-4.500000545439744
160	-0.274462971576048	0.059578843185684	4.500000008997876	-4.500000545439744
161	-0.274240348200828	0.058707125150184	4.500000008997876	-4.500000545439744
162	-0.274248394828848	0.058274753004576	4.500000008997876	-4.500000545439744
163	-0.274340126388276	0.058333225168188	4.500000008997876	-4.500000545439744
164	-0.274413618924192	0.058952815525728	4.500000008997876	-4.500000545439744
165	-0.2745107149023	0.058585889288016	4.500000008997876	-4.500000545439744
166	-0.274608347322276	0.058758623569512	4.500000008997876	-4.500000545439744
167	-0.274562749763496	0.058695859870956	4.500000008997876	-4.500000545439744
168	-0.274523053065264	0.058706052266448	4.500000008997876	-4.500000545439744
169	-0.274476382622748	0.058741993871604004	4.500000008997876	-4.500000545439744
170	-0.274412546040456	0.058763451546324	4.500000008997876	-4.500000545439744
171	-0.274403962970568	0.058900244222664	4.500000008997876	-4.500000545439744
172	-0.274521980181528	0.059021480084832004	4.500000008997876	-4.500000545439744
173	-0.274585280321952	0.059094972620748	4.500000008997876	-4.500000545439744
174	-0.274526271716472	0.059174366017212	4.500000008997876	-4.500000545439744
