0	-0.000650703985884	0.056510395700724	-4.500000545439744	-4.500000545439744
1	-0.000670015893132	0.032019142217184	-4.500000545439744	-4.500000545439744
2	-0.000696301544664	-0.026279214229584	-4.500000545439744	-4.500000545439744
3	-0.000687718474776	-0.038240795002248	-4.500000545439744	-4.500000545439744
4	-0.000657677730168	0.014214636618264	-4.500000545439744	-4.500000545439744
5	-0.000645876009072	0.056323177488792	-4.500000545439744	-4.500000545439744
6	-0.000667333683792	0.03258347906232	-4.500000545439744	-4.500000545439744
7	-0.000693082893456	-0.025827530176728	-4.500000545439744	-4.500000545439744
8	-0.0006839633817000001	-0.038292293421576	-4.500000545439744	-4.500000545439744
9	-0.000654995520828	0.014190496734204	-4.500000545439744	-4.500000545439744
10	-0.000642120915996	0.058874495013	-4.500000545439744	-4.500000545439744
11	-0.000665724358188	0.034701351557184	-4.500000545439744	-4.500000545439744
12	-0.000685572707304	-0.025178971958316	-4.500000545439744	-4.500000545439744
13	-0.000687182032908	-0.037774090577088	-4.500000545439744	-4.500000545439744
14	-0.000661969265112	0.014676513066612	-4.500000545439744	-4.500000545439744
15	-0.000645876009072	0.057773716299864	-4.500000545439744	-4.500000545439744
16	-0.000664651474452	0.034344617714964	-4.500000545439744	-4.500000545439744
17	-0.000693082893456	-0.024718704835572	-4.500000545439744	-4.500000545439744
18	-0.000695228660928	-0.038304095142672	-4.500000545439744	-4.500000545439744
19	-0.0006571412883000001	0.013205589464556	-4.500000545439744	-4.500000545439744
20	-0.000651240427752	0.055758304201788	-4.500000545439744	-4.500000545439744
21	-0.000671625218736	0.032597962992756004	-4.500000545439744	-4.500000545439744
22	-0.000698447312136	-0.025795343664648	-4.500000545439744	-4.500000545439744
23	-0.000694155777192	-0.039380733971748	-4.500000545439744	-4.500000545439744
24	-0.00066250570698	0.01159519097682	-4.500000545439744	-4.500000545439744
25	-0.000644803125336	0.054688102675128	-4.500000545439744	-4.500000545439744
26	-0.000668943009396	0.032459024548944	-4.500000545439744	-4.500000545439744
27	-0.000698447312136	-0.025362435077172	-4.500000545439744	-4.500000545439744
28	-0.000696301544664	-0.039137189363676	-4.500000545439744	-4.500000545439744
29	-0.000663042148848	0.010560394613448	-4.500000545439744	-4.500000545439744
30	-0.000644803125336	0.052678054995732	-4.500000545439744	-4.500000545439744
31	-0.000668943009396	0.031053546854784002	-4.500000545439744	-4.500000545439744
32	-0.0006839633817000001	-0.025190237237544	-4.500000545439744	-4.500000545439744
33	-0.000688791358512	-0.038702135008728	-4.500000545439744	-4.500000545439744
34	-0.000664651474452	0.007978499902764	-4.500000545439744	-4.500000545439744
35	-0.00064909466028	0.044462447787312	-4.500000545439744	-4.500000545439744
36	-0.000668406567528	0.021094503575364	-4.500000545439744	-4.500000545439744
37	-0.000695765102796	-0.028696421286792	-4.500000545439744	-4.500000545439744
38	-0.000687182032908	-0.038367395283096004	-4.500000545439744	-4.500000545439744
39	-0.000661432823244	0.0068144210492040004	-4.500000545439744	-4.500000545439744
40	-0.0006603599395080001	0.042266791221588	-4.500000545439744	-4.500000545439744
41	-0.000676989637416	0.020560207474836	-4.500000545439744	-4.500000545439744
42	-0.000695228660928	-0.028821412242036	-4.500000545439744	-4.500000545439744
43	-0.000682890497964	-0.039253597249032	-4.500000545439744	-4.500000545439744
44	-0.000666797241924	0.005213678515092	-4.500000545439744	-4.500000545439744
45	-0.000660896381376	0.041372542627632	-4.500000545439744	-4.500000545439744
46	-0.000673770986208	0.020443263147612	-4.500000545439744	-4.500000545439744
47	-0.000696837986532	-0.028606835494836	-4.500000545439744	-4.500000545439744
48	-0.000690400684116	-0.039588336974664	-4.500000545439744	-4.500000545439744
49	-0.000664651474452	0.004735708810704	-4.500000545439744	-4.500000545439744
50	-0.000652313311488	0.041385417232464	-4.500000545439744	-4.500000545439744
51	-0.000673770986208	0.020715775616556	-4.500000545439744	-4.500000545439744
52	-0.000694155777192	-0.028661552565372	-4.500000545439744	-4.500000545439744
53	-0.000688791358512	-0.039981548863908	-4.500000545439744	-4.500000545439744
54	-0.000668406567528	0.004282415432244	-4.500000545439744	-4.500000545439744
55	-0.000651240427752	0.041483586094308	-4.500000545439744	-4.500000545439744
56	-0.000667333683792	0.021099331552176002	-4.500000545439744	-4.500000545439744
57	-0.000697910870268	-0.028346661188856	-4.500000545439744	-4.500000545439744
58	-0.000691473567852	-0.039884989327668	-4.500000545439744	-4.500000545439744
59	-0.000666260800056	0.003894031519812	-4.500000545439744	-4.500000545439744
60	-0.0006603599395080001	0.041182105764492	-4.500000545439744	-4.500000545439744
