37	-0.126638904662496	-0.063517935822408	-0.06332213454058801	-0.063488967961536
38	-0.126476362776492	-0.062996514326712	-0.062817879184668	-0.062979348186936
39	-0.126446858473752	-0.061966009498284	-0.061770744658332	-0.06194026028862
40	-0.126552537521748	-0.061654336772976	-0.061463363467968	-0.061662919842864
41	-0.126569703661524	-0.062617249926036	-0.062432177481576	-0.062622614344716
42	-0.126591697778112	-0.063486285752196	-0.063342519331572	-0.06341547542562
43	-0.126631930918212	-0.063108630677124	-0.062898345464868	-0.063081272141856
44	-0.126700059035448	-0.061997659568496004	-0.061791129449316	-0.061964936614548
45	-0.126724735361376	-0.06173909458812	-0.06152451784092	-0.061709053843512
46	-0.126730099780056	-0.062686450927008	-0.062485821668376	-0.062660701717344
47	-0.126700595477316	-0.063545294357676	-0.063391871983428	-0.0635415392646
48	-0.126546100219332	-0.063038356792416	-0.062882788650696	-0.063034065257472
49	-0.126487091613852	-0.061852820264136	-0.06168545040132	-0.061834581240624
50	-0.126462951729792	-0.061562605213548	-0.061374850559748	-0.061540074655092
51	-0.126544490893728	-0.062571652367256	-0.062373168876096	-0.0625491218088
52	-0.126654461476668	-0.063497014589556	-0.06330550484268	-0.063491113729008
53	-0.12658955201064	-0.063045866978568	-0.062854357231692	-0.063060887350872
54	-0.126651779267328	-0.061944551823564	-0.061769671774596004	-0.061947234032904
55	-0.126611546127228	-0.061648972354296	-0.06149501353818	-0.061654336772976
56	-0.126593843545584	-0.062600620228128	-0.062448270737616	-0.062621005019112
57	-0.126494601800004	-0.063445516170228	-0.0632733183306	-0.063432105123528
58	-0.126540735800652	-0.063046403420436	-0.062864013185316	-0.063027091513188
59	-0.126617983429644	-0.061957962870264	-0.061784155705032	-0.061940796730488
60	-0.126516595916592	-0.061621613819028004	-0.061421521002264	-0.061650045238032
61	-0.12645007712496	-0.06254429383198801	-0.062335081503468004	-0.062549658250668
62	-0.1263991151475	-0.063393481309032	-0.063221283469404	-0.063319452331248
63	-0.126417354171012	-0.062960572721556	-0.062800176603024	-0.062946625232988
64	-0.126544490893728	-0.061895199171708	-0.06172300133208	-0.061858184682816
65	-0.12661100968536	-0.061665602052204	-0.061484821142688	-0.06163985284254
66	-0.126603499499208	-0.062606521088676	-0.0624552444819	-0.062617249926036
67	-0.1265198145678	-0.063454099240116	-0.063295848889056	-0.063453562798248
68	-0.126594379987452	-0.063046403420436	-0.062886543743772	-0.06303996611802
69	-0.126648024174252	-0.061951525567848	-0.061789520123712	-0.06195367133532
70	-0.126647487732384	-0.061691887703736	-0.061515398329164	-0.061674185122092
71	-0.126591161336244	-0.062633879623944	-0.062477238598488	-0.062609739739884
72	-0.126519278125932	-0.063442833960888	-0.063267417470052	-0.063418694076828
73	-0.126557901940428	-0.063028700838792	-0.062848992813012	-0.063024409303848
74	-0.126643732639308	-0.061954207777188	-0.061775036193276	-0.06194294249796
75	-0.126638368220628	-0.061673112238356004	-0.061497159305652	-0.061666138494072
76	-0.126542345126256	-0.062585063413956	-0.062413402016196	-0.062561459971764
77	-0.126458660194848	-0.063407965239468	-0.063236840283576	-0.063407965239468
78	-0.126436129636392	-0.062982030396276	-0.062789447765664	-0.062969692233312
79	-0.1263857041008	-0.06184101854304	-0.061664529168468	-0.061837263449964
80	-0.126378193914648	-0.061571188283436	-0.061371095466672	-0.061577089143984
81	-0.126494601800004	-0.062648899996248	-0.062445588528276	-0.062659628833608
82	-0.126501575544288	-0.06343425089100001	-0.063260980167636	-0.063339837122232
83	-0.126531616288896	-0.062987394814956	-0.062803395254232	-0.062967010023972
84	-0.126474753450888	-0.06187320505512	-0.061672575796488	-0.061860866892156
85	-0.126383558333328	-0.061556704353	-0.061385579397108	-0.061543829748168
86	-0.12640716177552	-0.062540538738912	-0.06236941378302	-0.062518008180456
87	-0.12647421700902	-0.063394554192768	-0.063222892795008	-0.063390799099692
88	-0.126499429776816	-0.062983103280012	-0.062813051207856	-0.062984712605616
89	-0.126380876123988	-0.061842627868644	-0.061658091866052	-0.061821170193924004
90	-0.12635190826311601	-0.0615298822596	-0.061342127605800004	-0.061502523724332
91	-0.126312211564884	-0.062477775040356	-0.062273390688648	-0.062456853807504
92	-0.126387849868272	-0.063405283030128	-0.06321699193446	-0.063409574565072
93	-0.126391604961348	-0.062983103280012	-0.062794812184344	-0.062965937140236
94	-0.126466170381	-0.061861939775892	-0.061671502912752	-0.061832435473152
95	-0.126493528916268	-0.061594791725628	-0.061405964188092	-0.061576552702116004
96	-0.126444176264412	-0.062547512483196	-0.062368877341152	-0.062536247203968
97	-0.12634278875136	-0.063372023634312	-0.063209481748308	-0.06336451344816
98	-0.126424327915296	-0.06295681762848	-0.062793739300608	-0.06295681762848
99	-0.126400188031236	-0.06193757807928	-0.061760015820972	-0.061938650963016
100	-0.126389995635744	-0.061580307795192	-0.061374314117880004	-0.061592109516288
101	-0.126379803240252	-0.062542684506384	-0.062348492550168	-0.062520690389796
102	-0.126366392193552	-0.06338328891354	-0.063224502120612	-0.063286192935432
103	-0.126371220170364	-0.062950380326064	-0.062787301998192	-0.062946625232988
104	-0.126480117869568	-0.061877496590064	-0.061694569913076	-0.061860330450288
105	-0.1263588820074	-0.06152720005026	-0.061357684419972	-0.0615164712129
106	-0.126265541122368	-0.062464363993656	-0.06228626529348	-0.062445052086408
107	-0.1263052378206	-0.063384361797276	-0.063205190213364	-0.063358612587612
108	-0.126212969819304	-0.062898345464868	-0.062724538299636	-0.062879569999488
109	-0.126155570539428	-0.061702080099228	-0.061518616980372	-0.061683304633848
110	-0.126212969819304	-0.061454243956212	-0.06126702574428	-0.061430104072152
111	-0.126290217448296	-0.062475629272884	-0.062302894991388004	-0.062442369877068
112	-0.12632615905345201	-0.06337524228552	-0.063197680027212	-0.063343592215308
113	-0.126320794634772	-0.062928922651344	-0.062750823951168	-0.062925704000136
114	-0.126462951729792	-0.061856575357212	-0.06167472156396	-0.061845846519852
115	-0.126408771101124	-0.061592645958156	-0.061408646397432	-0.061558313678604
116	-0.126385167658932	-0.062532492110892	-0.06235868494566	-0.062497623389472
117	-0.126298264076316	-0.063316770121908	-0.063147790933488	-0.063307650610152
118	-0.1263454709607	-0.062928922651344	-0.062775500277096	-0.062929459093212
119	-0.126466170381	-0.061832435473152	-0.061618931609688	-0.061799712519204
120	-0.126417354171012	-0.061608202772328	-0.061388798048316	-0.061602838353648
121	-0.126410380426728	-0.062542684506384	-0.062324352666108	-0.062538929413308
122	-0.126372829495968	-0.063395090634636	-0.063215382608856	-0.063306577726416
123	-0.126325086169716	-0.062975056651992	-0.062767990090944	-0.06294608879112
124	-0.126316503099828	-0.061776109077012004	-0.061584062888268	-0.06177396330954
125	-0.126392141403216	-0.061528272933996	-0.061356611536236	-0.061529345817732
126	-0.126307383588072	-0.062473483505412	-0.062295921247104	-0.0624686555286
127	-0.126248374982592	-0.063350029517724	-0.063171930817548	-0.063333399819816
128	-0.12620599607502	-0.062905319209152	-0.06270468995052	-0.06287635134828
129	-0.126324549727848	-0.061789520123712	-0.061595864609364004	-0.061760015820972
130	-0.126282170820276	-0.061488576235764	-0.061285264767792	-0.061458535491156
131	-0.126148596795144	-0.062402136736968	-0.062215991408772	-0.062382288387852
132	-0.126218870679852	-0.0633135514707	-0.063126869700636	-0.063281901400488
133	-0.126343861635096	-0.062944479465516	-0.062756724811716	-0.062914438720908
134	-0.126288608122692	-0.061774499751408	-0.061587817981344	-0.061739631029988
135	-0.126217797796116	-0.061467118561044	-0.061284191884056004	-0.061445124444456004
136	-0.126233354610288	-0.062435396132784	-0.062269635595572	-0.06242305796982
137	-0.126217261354248	-0.063326426075532	-0.06312901546810801	-0.063297994656528
138	-0.126237646145232	-0.06287635134828	-0.062681622950196	-0.062851675022352
139	-0.126220480005456	-0.06180078540294	-0.061609812097932	-0.061777718402616
140	-0.126148060353276	-0.0614091828393	-0.061208553580668	-0.061400599769412
141	-0.126158252748768	-0.0624284223885	-0.06223262110668	-0.062438078342124004
142	-0.126177564656016	-0.063309796377624	-0.063135452770524	-0.06321913770193201
143	-0.126191512144584	-0.062851675022352	-0.062669284787232	-0.062852747906088
144	-0.126236573261496	-0.061734803053176	-0.061544366190036004	-0.061732657285704
145	-0.126212433377436	-0.061461217700496	-0.061268098628016	-0.061435468490832
146	-0.126304701378732	-0.062488503877716	-0.062311478061276	-0.062469728412336
147	-0.126241401238308	-0.063325889633664	-0.063167102840736	-0.063314087912568
148	-0.126177564656016	-0.062860794534108	-0.062688060252612	-0.062845237719936
149	-0.126259103819952	-0.061737485262516004	-0.061563141655416	-0.061730511518232
150	-0.126211896935568	-0.061453707514344	-0.061278827465376	-0.061432786281492
151	-0.126201704540076	-0.062401063853232	-0.062241204176568	-0.062395699434552
152	-0.126193121470188	-0.063296921772792	-0.063126333258768	-0.063294239563452
153	-0.126148060353276	-0.062860794534108	-0.062690742461952	-0.06286025809224
154	-0.126311675123016	-0.061794884542392	-0.061620004493424	-0.061787910798108
155	-0.12636156421674	-0.061530418701468	-0.061344273373272	-0.061520226305976
156	-0.126252130075668	-0.062455780923768	-0.062281437316668	-0.062450952946956004
157	-0.126224235098532	-0.063354857494536	-0.06318051388743601	-0.063354857494536
158	-0.126203850307548	-0.062881179325092	-0.06268859669448	-0.062855430115428
159	-0.126162007841844	-0.061884470334348	-0.061703152982964	-0.061868377078308
160	-0.126221552889192	-0.061470337212252	-0.0612750723723	-0.061481066049612
161	-0.126397505821896	-0.062560923529896	-0.062357612061924	-0.062565751506708
162	-0.126333669239604	-0.063384361797276	-0.063218064818196	-0.063306041284548
163	-0.126322403960376	-0.062935896395628	-0.062743313765016	-0.0629246311164
164	-0.126282170820276	-0.061747677658008	-0.061548121283112	-0.061727292867024
165	-0.126259103819952	-0.061471946537856	-0.061288483419	-0.061457999049288004
166	-0.12634815317004	-0.062501914924416	-0.062316842479956	-0.062497086947604
167	-0.126271441982916	-0.063376315169256	-0.063207335980836	-0.063361294796952
168	-0.126203850307548	-0.062887616627508	-0.062719173880956	-0.062867231836524
169	-0.1262784157272	-0.061772890425804	-0.061581380678928	-0.061753578518556
170	-0.126330450588396	-0.061491794886972	-0.061292774953944	-0.061475165189064
171	-0.126362100658608	-0.062543220948252	-0.06233722727094	-0.062520690389796
172	-0.12627573351786	-0.063400455053316	-0.063229866539292	-0.063385434681012
173	-0.126193121470188	-0.062880106441356	-0.062704153508652	-0.06286294030158
174	-0.126325086169716	-0.061716027587796	-0.061537928887620004	-0.061713345378456
175	-0.126392141403216	-0.061519689864108	-0.061335153861516	-0.061517544096636
176	-0.126278952169068	-0.062501378482548	-0.062304504316992	-0.062486894552112
177	-0.126217797796116	-0.063384361797276	-0.063199289352816	-0.063354857494536
178	-0.126279488610936	-0.0629246311164	-0.062744386648752	-0.062908001418492
179	-0.126306310704336	-0.061699934331756	-0.061496622863784	-0.061679549540772004
180	-0.126338497216416	-0.061534173794544	-0.061341054722064	-0.061541683980696
181	-0.126341179425756	-0.062534637878364	-0.062334008619732	-0.062533564994628
182	-0.126211896935568	-0.063377388052992	-0.06320358088776	-0.063290484470376
183	-0.12623281816842	-0.062928386209476	-0.06273365781139201	-0.062908001418492
184	-0.126352981146852	-0.061794884542392	-0.061608202772328	-0.061785228588768
185	-0.126312748006752	-0.061488576235764	-0.061306186000644	-0.061481066049612
186	-0.126184001958432	-0.062432177481576	-0.062238521967228	-0.062403746062572
187	-0.126187757051508	-0.063350565959592	-0.063160129096452	-0.063319988773116
188	-0.126236036819628	-0.062880106441356	-0.062708445043596	-0.062875814906412
189	-0.126275197075992	-0.061726219983288	-0.061551876376188	-0.061707444517908
190	-0.126250520750064	-0.061469800770384	-0.061292238512076	-0.061448343095664
191	-0.126148060353276	-0.062430568155972	-0.062266953386232	-0.062399454527628004
192	-0.126145378143936	-0.063326426075532	-0.06315798332898	-0.063310332819492
193	-0.12619526723766	-0.06290317344168	-0.06272614762524	-0.06288815306937601
194	-0.126255885168744	-0.061719246239004	-0.061546511957508	-0.061711736052852004
195	-0.12641520840354	-0.061538465329488	-0.061355002210632004	-0.061517544096636
196	-0.126357272681796	-0.062543220948252	-0.06235332052698	-0.062512107319908
197	-0.126369074402892	-0.063422449169904	-0.063251324214012	-0.063409574565072
198	-0.126356736239928	-0.062967010023972	-0.062800176603024	-0.062945015907384
199	-0.126409307542992	-0.061670430029016	-0.0614896491195	-0.061657018982316
200	-0.126382485449592	-0.061515934771032	-0.061330862326572	-0.061526663608392
201	-0.12631596665796	-0.062484212342772	-0.062291093270292	-0.06249815983134
202	-0.126221016447324	-0.063346810866516	-0.063189633399192	-0.063280828516752
203	-0.126274124192256	-0.062931068418816	-0.062748678183696	-0.06291390227904001
204	-0.126378193914648	-0.061759479379104	-0.061562605213548	-0.061726219983288
205	-0.12636961084476	-0.0615164712129	-0.061330325884704	-0.061502523724332
206	-0.126292899657636	-0.062512643761776	-0.062330253526656	-0.062512643761776
207	-0.126231745284684	-0.063373096518048	-0.063170321491944	-0.06335646682014
208	-0.126217261354248	-0.062861330975976	-0.062658019508004	-0.06284684704554
209	-0.126156643423164	-0.061648972354296	-0.061468727886648	-0.061636097749464
210	-0.126207068958756	-0.061429567630284	-0.061244495185824	-0.061418838792924
211	-0.126265541122368	-0.062499232715076	-0.062302894991388004	-0.062469191970468
212	-0.126260713145556	-0.063398309285844	-0.063216455492592	-0.063378997378596
213	-0.12627573351786	-0.062926240442004	-0.062732584927656	-0.062899954790472
214	-0.126268759773576	-0.061728902192628	-0.061544902631904	-0.061721392006476
215	-0.12624086479644	-0.061432249839624004	-0.061265416418676	-0.061434932048964
216	-0.126280025052804	-0.062486358110244	-0.062297530572708	-0.062461681784316
217	-0.126282170820276	-0.0633940177509	-0.063210018190176	-0.063354857494536
218	-0.126325086169716	-0.062928922651344	-0.062776573160832	-0.06290853786036
219	-0.126330450588396	-0.061766989565256	-0.061584062888268	-0.061762161588444
220	-0.12623550037776	-0.061436541374568	-0.061245031627692	-0.061458535491156
221	-0.126276806401596	-0.062476165714752	-0.062287338177216	-0.062492258970792
222	-0.12626232247116	-0.063368804983104	-0.063203044445892	-0.06329638533092401
223	-0.126274124192256	-0.06290585565102	-0.062706835717992	-0.06287903355762
224	-0.126282707262144	-0.061724074215816	-0.061508961026748	-0.061685986843188004
225	-0.126201168098208	-0.061432786281492	-0.061242349418352	-0.0613957717926
226	-0.126203850307548	-0.062454171598164	-0.062268562711836	-0.062437005458388
227	-0.12607456781736	-0.06327063612126001	-0.063086636560536	-0.063255079307088
228	-0.126130357771632	-0.062823243603348	-0.062651582205588	-0.06281197832412
229	-0.126323476844112	-0.061727829308892	-0.061551876376188	-0.06172836575076
230	-0.126323476844112	-0.061455853281816	-0.061260051999996	-0.061448879537532
231	-0.126201168098208	-0.062447734295748	-0.062269099153704	-0.062430568155972
232	-0.126213506261172	-0.06337363295991601	-0.06319338849226801	-0.063346810866516
233	-0.126208141842492	-0.062922485348928	-0.062726684067108	-0.062896736139264
234	-0.126288608122692	-0.061733193727572	-0.061549194166848	-0.061729438634496
235	-0.126178637539752	-0.061423666769736	-0.061224646836708	-0.061396844676336
236	-0.126120701818008	-0.06243110459784	-0.062249787246456	-0.062406428271912
237	-0.125944212443436	-0.06324488691159601	-0.063057132257796	-0.063212163957648
238	-0.125870183465652	-0.062729366276448	-0.062536783645836	-0.062715955229748
239	-0.12591899967564	-0.061810977798432	-0.061641998610012	-0.061806686263488
240	-0.126140013725256	-0.061399526885676	-0.061204798487592	-0.061423666769736
241	-0.126255348726876	-0.062486358110244	-0.062303431433256	-0.06250620645936
242	-0.126255348726876	-0.063388116890352	-0.06323040298116	-0.063313015028832
243	-0.126194194353924	-0.062869914045864	-0.062695570438764	-0.062853284347956
244	-0.126048282165828	-0.061589963748816	-0.061431176955888	-0.061596401051232
245	-0.12605579235198	-0.061345882698876	-0.06117851283606	-0.061333544535912
246	-0.125929728513	-0.062335081503468004	-0.062142498872856	-0.062314160270616
247	-0.126138404399652	-0.06334573798278	-0.063152082468432	-0.063343592215308
248	-0.126409307542992	-0.063014216908356	-0.062822170719612	-0.062992759233636
249	-0.126563802800976	-0.061867304194572	-0.06166131051726	-0.061845846519852
250	-0.126563802800976	-0.061581380678928	-0.061396308234468	-0.061556167911132
251	-0.126545563777464	-0.062612958391092	-0.062446661412012	-0.062594182925712
252	-0.126555219731088	-0.063532419752844	-0.063360221913216	-0.063534565520316
253	-0.126470461915944	-0.063024409303848	-0.062861330975976	-0.063011534699016
254	-0.126451150008696	-0.06177396330954	-0.061611421423536	-0.061771817542068
255	-0.126378193914648	-0.06151378900356	-0.061324425024156	-0.0615030601662
256	-0.126290217448296	-0.06251854462232401	-0.062334008619732	-0.062486894552112
257	-0.126297727634448	-0.063416011867488	-0.063250251330276	-0.0634074287976
258	-0.126323476844112	-0.0629112200697	-0.062729902718316	-0.062909074302228
259	-0.126327768379056	-0.061749286983612	-0.061581380678928	-0.061745531890536
260	-0.126319721751036	-0.061479993165876	-0.061272926604828	-0.061495549980048
261	-0.126242474122044	-0.062475092831016	-0.062266953386232	-0.062491186087056
262	-0.126209214726228	-0.063344665099044	-0.063188024073588	-0.063259370842032
263	-0.126199022330736	-0.062869377603996	-0.06267786785712	-0.062848992813012
264	-0.126212433377436	-0.061692960587472	-0.061490185561368	-0.061678476657036
265	-0.126233891052156	-0.061452634630608	-0.061254151139448	-0.061425812537208004
266	-0.126193657912056	-0.06246597331926	-0.062283046642272	-0.062453098714428
267	-0.126142695934596	-0.063365586331896	-0.063185341864248	-0.063345201540912
268	-0.126127675562292	-0.062858648766636	-0.062676794973384	-0.062832363115104
269	-0.126168981586128	-0.0616505816799	-0.061462290584232	-0.061636634191332
270	-0.126268223331708	-0.061466045677308	-0.061280973232848	-0.06145209818874
271	-0.126154497655692	-0.062441296993332	-0.062255151665136	-0.062415547783668
272	-0.12608529665472	-0.063272781888732	-0.063087709444272	-0.063269026795656
273	-0.126222625772928	-0.062851675022352	-0.062664993252288	-0.062843628394332
274	-0.126339033658284	-0.06174982342548	-0.06156206877168	-0.061732657285704
275	-0.126266614006104	-0.06148160249148	-0.061300285140096	-0.061466582119176
276	-0.126226917307872	-0.062461681784316	-0.062262661851288	-0.062452025830692
277	-0.126204386749416	-0.063346274424648	-0.063150473142828	-0.06335110240146
278	-0.12626768688984	-0.062917657372116	-0.06271810099722	-0.062899954790472
279	-0.12632615905345201	-0.061525054282788004	-0.061338908954592	-0.061525054282788004
280	-0.126293972541372	-0.061460681258628	-0.061274535930432	-0.061488039793896
281	-0.126218870679852	-0.062454708040032	-0.062263198293156	-0.062492258970792
282	-0.126269832657312	-0.06340474658826	-0.063232548748632	-0.063348956633988
283	-0.126342252309492	-0.062957890512216	-0.062760479904792	-0.062930531976948
284	-0.126319721751036	-0.061758942937236	-0.06154865772498	-0.061724610657684004
285	-0.126337960774548	-0.061487503352028	-0.061294384279548	-0.061482675375216
286	-0.126292363215768	-0.062502451366284	-0.06231308738688	-0.062480457249696
287	-0.126212433377436	-0.063351638843328	-0.063161201980188	-0.063330717610476
288	-0.12622316221479601	-0.062860794534108	-0.062682695833932	-0.062832899556972
289	-0.126217797796116	-0.061665065610336	-0.061490722003236	-0.061648972354296
290	-0.126304701378732	-0.061482138933348	-0.061311550419324	-0.0614762380728
291	-0.1263186488673	-0.06251693529672	-0.062352247643244	-0.062513716645512
292	-0.12630952935554401	-0.063384898239144	-0.063209481748308	-0.063378997378596
293	-0.126322403960376	-0.062922485348928	-0.062747068858092	-0.062919803139588
294	-0.126228526633476	-0.061689741936264	-0.06149769574752	-0.061668820703412
295	-0.126236036819628	-0.061466045677308	-0.061261124883732	-0.061437614258304
296	-0.126208141842492	-0.062480457249696	-0.062287338177216	-0.062468119086732
297	-0.126292363215768	-0.063407965239468	-0.063236303841708	-0.063408501681336
298	-0.126203850307548	-0.062886543743772	-0.062706835717992	-0.06287903355762
299	-0.126147523911408	-0.06171227249472	-0.061512716119824	-0.061705835192304
300	-0.126220480005456	-0.061435468490832	-0.061227865487916	-0.061451025305004
301	-0.126203850307548	-0.06245792669124	-0.062272317804912	-0.062486894552112
302	-0.126252666517536	-0.063399918611448	-0.063236840283576	-0.063328035401136
303	-0.126283243704012	-0.062903709883548	-0.062696106880632	-0.062878497115752
304	-0.126287535238956	-0.061696715680548	-0.061517007654768	-0.061684913959452
305	-0.126182929074696	-0.061422593886	-0.061264879976808004	-0.061442442235116
306	-0.126139477283388	-0.062416620667404	-0.062250860130192	-0.062434323249048
307	-0.126229599517212	-0.063344665099044	-0.063162811305792	-0.063329108284872
308	-0.126297727634448	-0.062931604860684	-0.062748141741828	-0.062906928534756
309	-0.126248374982592	-0.061694033471208	-0.061514861887296	-0.061670430029016
310	-0.12616844514426	-0.061418302351056	-0.061246104511428	-0.061405964188092
311	-0.126158252748768	-0.062448270737616	-0.062258906758212	-0.062450952946956004
312	-0.12615235188822	-0.063296921772792	-0.063105412025916	-0.063287802261036
313	-0.126217261354248	-0.062872596255204	-0.062664993252288	-0.062847383487408
314	-0.126174346004808	-0.061666138494072	-0.061463363467968	-0.061627514679576
315	-0.126212433377436	-0.061440832909512	-0.061249859604504	-0.06141186504864
316	-0.126229599517212	-0.062509425110568	-0.06231845180556	-0.06250084204068
317	-0.126180246865356	-0.06335110240146	-0.0631794410037	-0.063350565959592
318	-0.126163617167448	-0.062858648766636	-0.062691815345688	-0.062848456371144
319	-0.126099780585156	-0.061759479379104	-0.061576552702116004	-0.061757333611632
320	-0.12612284758548	-0.0613957717926	-0.061194069650232004	-0.06141186504864
321	-0.12618722060964	-0.062464363993656	-0.062263198293156	-0.06247938436596
322	-0.126218334237984	-0.063349493075856	-0.063208408864572	-0.063279219191148
323	-0.12627036909918	-0.062874742022676	-0.062706835717992	-0.062873132697072
324	-0.126237646145232	-0.061697252122416	-0.061532028027072	-0.061691351261868
325	-0.126432910985184	-0.061571188283436	-0.061404891304356	-0.061573870492776
326	-0.126454368659904	-0.062573798134728	-0.062387652806532	-0.062566287948576
327	-0.126406625333652	-0.063445516170228	-0.063248642004672	-0.063421376286168
328	-0.126418963496616	-0.062984712605616	-0.06278247402138	-0.06296218204716
329	-0.126429155892108	-0.061792202333052	-0.061592645958156	-0.061777718402616
330	-0.126423791473428	-0.061552412818056	-0.061356611536236	-0.061542220422564
331	-0.126406625333652	-0.062578089669672	-0.06240964692312	-0.062572725250992
332	-0.126431838101448	-0.063481457775384	-0.063293703121584	-0.06346643740308
333	-0.126480654311436	-0.063009388931544	-0.062835581766312	-0.063006170280336
334	-0.126464561055396	-0.061780400611956	-0.061625905353972	-0.061772890425804
335	-0.1264795814277	-0.061554558585528	-0.061397917560072	-0.061550803492452004
336	-0.126479044985832	-0.062590427832636	-0.062425203737292004	-0.062590964274504
337	-0.126421109264088	-0.06346643740308	-0.063293703121584	-0.063460536542532
338	-0.126530006963292	-0.063011534699016	-0.062803395254232	-0.063021727094508
339	-0.126555756172956	-0.061661846959128	-0.061474628747196	-0.061638243516936
340	-0.12648977382319201	-0.061576016260248	-0.061390943815788	-0.061592645958156
341	-0.126457050869244	-0.062568433716048	-0.062380679062248	-0.062602229553732
342	-0.12647421700902	-0.06349057728714	-0.063328571843004	-0.063416011867488
343	-0.126484409404512	-0.06300777960594	-0.062831290231368	-0.0629916863499
344	-0.126512840823516	-0.061772890425804	-0.061608202772328	-0.0617981031936
345	-0.12661905631338	-0.061601765469912	-0.06143064051402	-0.061621613819028004
346	-0.126608863917888	-0.062647290670644	-0.062452025830692	-0.062638707600756
347	-0.126604035941076	-0.063571580009208	-0.063369341424972	-0.0635415392646
348	-0.126521960335272	-0.063027627955056	-0.062843628394332	-0.063020117768904
349	-0.126475289892756	-0.061796493867996	-0.061621613819028004	-0.061795420984260004
350	-0.12666465387216	-0.061699934331756	-0.06151110679422	-0.061682231750112
351	-0.126658753011612	-0.062729902718316	-0.062526054808476	-0.062706835717992
352	-0.12673063622192401	-0.063618250451724	-0.063408501681336	-0.06360162075381601
353	-0.12660189017360401	-0.063071616188232	-0.062876887790148	-0.063047476304172
354	-0.126553073963616	-0.061880715241272	-0.061695106354944	-0.061860330450288
355	-0.126582041824488	-0.061665065610336	-0.06146819144478	-0.061631269772652
356	-0.126493528916268	-0.062618322809772	-0.062426276621028	-0.062605984646808
357	-0.126432374543316	-0.06347180182176	-0.063285120051696	-0.063446589053964
358	-0.12652249677714	-0.063029773722528	-0.06286294030158	-0.063026018629452
359	-0.1264795814277	-0.061633951981992	-0.061463899909836	-0.061625905353972
360	-0.126539126475048	-0.061581917120796	-0.061384506513372	-0.061600156144308
361	-0.126509622172308	-0.062612958391092	-0.062399454527628004	-0.062631197414604
362	-0.126538053591312	-0.063527055334164	-0.06336451344816	-0.063467510286816
363	-0.12653859003318	-0.063022799978244	-0.062831290231368	-0.063004560954732
364	-0.126496747567476	-0.061772353983936	-0.061581917120796	-0.061760015820972
365	-0.126566485010316	-0.061591036632552	-0.061416693025452	-0.061587817981344
