0	-0.064406283555816	-0.15539111590356	0.204063023029068	0.075325021337088
1	-0.064238377251132	-0.15530099366973601	0.20462038612992	0.076942930010976
2	-0.06383121787332	-0.154576260706068	0.205794120937104	0.081322441421328
3	-0.063734121895212	-0.154345590702828	0.205881560961588	0.082415709948312
4	-0.064138062621816	-0.154907245338624	0.204881633319636	0.078760931501628
5	-0.064559169488196	-0.155652363093276	0.204162264774648	0.075539598084288
6	-0.064384825881096	-0.155464608439476	0.204686368479684	0.077093670175884
7	-0.063835509408264	-0.154595036171448	0.20562353242308	0.08128596337430401
8	-0.06373465833708	-0.154280144794932	0.205692196982184	0.082330952133168
9	-0.064275391740024	-0.154969472595312	0.204839790853932	0.078821012990844
10	-0.064694352838932	-0.15558691718538	0.204155291030364	0.075358817174772
11	-0.06444812602152	-0.155182440016908	0.204657400618812	0.076842078939792
12	-0.063974447852076	-0.154372949238096	0.205879951635984	0.081140051186208
13	-0.063980885154492	-0.154261369329552	0.206312323781592	0.082529435624328
14	-0.064388044532304	-0.154842872314464	0.205344046209852	0.0790715313432
15	-0.064699717257612	-0.155421156648168	0.204512024872584	0.075698921319084
16	-0.064410038648892	-0.15523822997118	0.20477863648098	0.077051291268312
17	-0.063741095639496	-0.154362220400736	0.20562514174868401	0.081140051186208
18	-0.063549049450752	-0.15378983692758	0.206273699967096	0.082378159017552
19	-0.06398946822438	-0.154377777214908	0.20527752741822	0.078995356597944
20	-0.064305432484632	-0.155241985064256	0.203910137096688	0.075447330082992
21	-0.064113386295888	-0.155086416922536	0.204370404219432	0.0767916534042
22	-0.06362468775414	-0.154147107211668	0.205714191098772	0.081079433255124
23	-0.063705690476208	-0.153898734626784	0.206178213314592	0.082414100622708
24	-0.06431133334518	-0.15459718193892	0.205445970164772	0.079135367925492
25	-0.064730830885956	-0.1553401539261	0.204766834759884	0.075761148575772
26	-0.064434178532952	-0.155269343599524	0.204801167039436	0.076983699592944
27	-0.063951380851752	-0.154713053382408	0.20546152697894401	0.08122159035014401
28	-0.063883789176384	-0.154362220400736	0.205829526100392	0.082587371346072
29	-0.064293630763536	-0.154815513779196	0.205142880509352	0.079234609671072
30	-0.064642317977736	-0.155510205998256	0.204522217268076	0.075906524322
31	-0.064349420717808	-0.155341226809836	0.204755033038788	0.077055046361388
32	-0.06372124729038	-0.154521543635532	0.205514634723876	0.081159363093456
33	-0.06358713682338	-0.154170174211992	0.205755497122608	0.082538018694216
34	-0.064028628480744	-0.154673356684176	0.204917574924792	0.07910371785528
35	-0.064386971648568	-0.155311722507096	0.204208935217164	0.075575539689444
36	-0.064149864342912	-0.155186195109984	0.204643989572112	0.076895186684724
37	-0.063711054894888	-0.154454488402032	0.205626751074288	0.081085334115672
38	-0.063707299801812	-0.154084343513112	0.20597221963728	0.082473645670056
39	-0.064131088877532	-0.154611665869356	0.205258215510972	0.079057047412764
40	-0.064420231044384	-0.155290801274244	0.204278136218136	0.075586268526804
41	-0.064200826320372	-0.155088562690008	0.2045318732217	0.076798627148484
42	-0.063727148150928	-0.154194314096052	0.205692733424052	0.08100647716107601
43	-0.063615568242384	-0.153750140229348	0.206090773290108	0.082558939927068
44	-0.064089246411828	-0.154324669469976	0.20549639570036402	0.0793129301838
45	-0.06448245830107201	-0.155108411039124	0.204520607942472	0.075779387599284
46	-0.064367123299452	-0.15524091218052	0.204736257573408	0.076941320685372
47	-0.06395191729362	-0.154576797147936	0.205993140870132	0.08132458718880001
48	-0.063796885593768	-0.15419753274726	0.206316078874668	0.082864711791828
49	-0.064127870226324	-0.154635269311548	0.205401981931596	0.079344043812144
50	-0.0643596131133	-0.155221063831404	0.204244340380452	0.07567746364436401
51	-0.064194389017956	-0.15498342008388	0.204757715248128	0.076894113800988
52	-0.063826389896508	-0.154293555841632	0.206002260381888	0.081289182025512
53	-0.063765771965424	-0.154330570330524	0.205893362682684	0.082745085255264
54	-0.06422496620443201	-0.154929239455212	0.20498248439082	0.079365501486864
55	-0.064629979814772	-0.155476410160572	0.20448895787226	0.075822839390592
56	-0.0644266683468	-0.15529455636732	0.20508279902013601	0.076977798732396
57	-0.063832827198924	-0.154593963287712	0.205855811751924	0.081199596233556
58	-0.063622541986668	-0.154219526863848	0.20591750256674402	0.08274884034834
59	-0.063974984293944	-0.154675502451648	0.204962636041704	0.079308102206988
60	-0.064358003787696	-0.155312795390832	0.20412095875081201	0.075613627062072
61	-0.064195461901692	-0.155256468994692	0.204441214546008	0.076608190285344
62	-0.06374002275576	-0.154575187822332	0.205541993259144	0.080897043020004
63	-0.063671894638524	-0.154228109933736	0.205842400705224	0.082544455996632
64	-0.064126797342588	-0.15470178810318	0.20503344636828	0.079223880833712
65	-0.0644937235803	-0.15527846311128	0.204350555870316	0.075529942130664
66	-0.064329035926824	-0.155038673596284	0.204971219111592	0.07659853433172
67	-0.063853211989908	-0.154303211795256	0.206066633406048	0.08104510097557201
68	-0.063740559197628	-0.154122967327608	0.206172312454044	0.082792292139648
69	-0.064141281273024	-0.154576797147936	0.205271626557672	0.07938803204532
70	-0.064412720858232	-0.154945332711252	0.204550112245212	0.075615772829544
71	-0.0643059689265	-0.15484662740754	0.205077971043324	0.07670850491466
72	-0.06394923508428	-0.154574114938596	0.20605805033616	0.08118779451246
73	-0.063845165361888	-0.154383141633588	0.206183041291404	0.082887242350284
74	-0.064170785575764	-0.154522616519268	0.20556184160826	0.079383204068508
75	-0.064447589579652	-0.155153472156036	0.204323197335048	0.07543284615255601
76	-0.064329572368692	-0.155511278881992	0.204225028473204	0.076507875656028
77	-0.063733049011476	-0.154720027126692	0.205410565001484	0.08082623269342801
78	-0.063475020472968	-0.154088635048056	0.205749059820192	0.082587371346072
79	-0.064073153155788	-0.15475811449932	0.205192233161208	0.079505512814412
80	-0.064626761163564	-0.1556888411403	0.204336608381748	0.075850734367728
81	-0.064324207950012	-0.15553327299858	0.204283500636816	0.076549718121732
82	-0.063737876988288	-0.154671747358572	0.205223346789552	0.080788681762668
83	-0.063564069823056	-0.154231328584944	0.205590809469132	0.082527289856856
84	-0.064074762481392	-0.154731828847788	0.204948152111268	0.07926465041568
85	-0.064520009231832	-0.155445832974096	0.204272771799456	0.075504729362868
86	-0.06434351985726	-0.155362148042688	0.204492176523468	0.076419362747808
87	-0.063824780570904	-0.154552120822008	0.20556452381760001	0.080764541878608
88	-0.063642390335784	-0.154106874071568	0.205846692240168	0.082656572347044
89	-0.064014144550308	-0.154586989543428	0.204882169761504	0.079447577092668
90	-0.064390726741644	-0.155265588506448	0.203955734655468	0.075477907269468
