64	-0.134102956813848	-0.03697962017058	-0.112953736167948	0.1077443491878
65	-0.133983866719152	-0.040438060893576	-0.113577618060432	0.107399953508544
66	-0.134847538126632	-0.037004296496508	-0.113075508471984	0.108103228797492
67	-0.135420458041656	-0.031379703510528004	-0.11211635041200001	0.108774854016228
68	-0.134953753616496	-0.031316939811972	-0.111980094177528	0.10854096536178
69	-0.134052531278256	-0.036933486169932	-0.11277080949096	0.107751859373952
70	-0.134025709184856	-0.040354912404036	-0.113456918640132	0.107577515766852
71	-0.134867922917616	-0.036930803960592	-0.113028838029468	0.10824002147383201
72	-0.135489659042628	-0.031401697627116	-0.112069679969484	0.108941150995308
73	-0.135164038828752	-0.031265977834512	-0.112062169783332	0.108963145111896
74	-0.13433040816588	-0.036800985028536	-0.112965001447176	0.108090890634528
75	-0.134033755812876	-0.040586655291012	-0.113327636149944	0.107531381766204
76	-0.134809987195872	-0.037239258034692004	-0.112768663723488	0.10808767198332
77	-0.13550575229866801	-0.031488601209732	-0.112108840225848	0.108619822316376
78	-0.135117368386236	-0.031298164346592	-0.112253679530208	0.108435286313784
79	-0.134120659395492	-0.036912028495212	-0.112998260842992	0.10766656511694
80	-0.133928613206748	-0.040393536218532	-0.11340917531388	0.107480956230612
81	-0.13480140412598401	-0.037017707543208	-0.112871660562144	0.108408464220384
82	-0.135493414135704	-0.031293872811648	-0.11211098599332	0.109231902487764
83	-0.135098592920856	-0.031137231786192	-0.112159802203308	0.10874749548096001
84	-0.134047166859576	-0.036733929795036	-0.112809433305456	0.107858611305684
85	-0.133879260554892	-0.040209000215940004	-0.11323429526491201	0.107847882468324
86	-0.134873287336296	-0.036555294652992	-0.112846984236216	0.108941150995308
87	-0.135571734648432	-0.030902806689876	-0.112049831620368	0.109696461145452
88	-0.13497145619814	-0.031103972390376	-0.112003161177852	0.108739985294808
89	-0.133885697857308	-0.036895935239172	-0.112735404327672	0.107408536578432
90	-0.133716718668888	-0.040285174961196	-0.113214983357664	0.10730714906538
91	-0.134613113030316	-0.036734466236904004	-0.112875952097088	0.107994331098288
92	-0.135408119878692	-0.031047109552368002	-0.112176431901216	0.108807576970176
93	-0.134882406848052	-0.030974689900188	-0.111946834781712	0.108825815993688
94	-0.133875505461816	-0.036453370698072	-0.112676395722192	0.108104301681228
95	-0.13377894592557601	-0.040067379562788	-0.113281502149296	0.10778726453724
96	-0.134591655355596	-0.036796693493592	-0.112730039908992	0.108396662499288
97	-0.135225729643572	-0.031275097346268	-0.111817015849656	0.109094573369556
98	-0.134847538126632	-0.031285826183628	-0.11190713808348	0.108776463341832
99	-0.134014980347496	-0.036645416886816	-0.112755789118656	0.108151508565612
100	-0.134001032858928	-0.039785747582088	-0.113213910473928	0.10860802059528
101	-0.134817497382024	-0.036409382464896	-0.112718238187896	0.10934884681498801
102	-0.135304586598168	-0.031071785878296	-0.111940933921164	0.109109057299992
103	-0.13487221445256	-0.031313184718896	-0.112007989154664	0.108523799222004
104	-0.133881406322364	-0.03691256493708	-0.112771345932828	0.10778029079295601
105	-0.133681849947468	-0.040433769358632	-0.113146855240428	0.107619358232556
106	-0.13443769653948	-0.036973719310032	-0.112403883253248	0.108839763482256
107	-0.135142581154032	-0.031230036229356	-0.111600829776852	0.10976673503016
108	-0.134737567543692	-0.031315330486368	-0.11175693436044	0.10910798441625601
109	-0.133845464717208	-0.03695548028652	-0.112775101025904	0.10780872221196
110	-0.133775727274368	-0.040583973081672	-0.113439752500356	0.107056094271156
111	-0.13462813340262	-0.037318114989288	-0.11284269270127201	0.107821060374924
112	-0.135154382875128	-0.031650070212	-0.111848129478	0.108652008828456
113	-0.134651736844812	-0.031614128606844	-0.111803604802956	0.10843904140686
114	-0.133930222532352	-0.037137334079772	-0.112795485816888	0.107641888791012
115	-0.134044484650236	-0.040579681546728	-0.113561524804392	0.107388151787448
116	-0.135052995362076	-0.036987130356732	-0.11315704763592001	0.10831565977722
117	-0.135765926604648	-0.031362537370752	-0.112340583112824	0.109106375090652
118	-0.135276155179164	-0.031367365347564	-0.112208081971428	0.108959926460688
119	-0.13424243169952801	-0.036827270680068	-0.112952663284212	0.108250213869324
120	-0.134023026975516	-0.040317897915144	-0.113474084779908	0.107725037280552
121	-0.134744541287976	-0.036868576703904	-0.112788512072604	0.108517361919588
122	-0.135165648154356	-0.031401697627116	-0.111584200078944	0.109397126583108
123	-0.134532646750116	-0.031633440514092	-0.111426486169752	0.108802748993364
124	-0.1336276693188	-0.03709227296286	-0.11244894437016	0.107719672861872
125	-0.133461908781588	-0.040217583285828	-0.1130148905409	0.107624186209368
126	-0.134119050069888	-0.03671408144592	-0.112367941648092	0.108359111568528
127	-0.134669439426456	-0.031069103668956	-0.111473693054136	0.109022153717376
128	-0.134223656234148	-0.030835215014508	-0.111478521030948	0.109108520858124
129	-0.133395389989956	-0.036186222647808	-0.112329854275464	0.108603729060336
130	-0.133199052266268	-0.039893572397556	-0.112822307910288	0.107968045446756
131	-0.134033755812876	-0.036571387909032	-0.112217201483184	0.108731938666788
132	-0.134812132963344	-0.030911926201632	-0.111380888610972	0.109856857263984
133	-0.134436087213876	-0.031057838389728	-0.11153699319456	0.109209371929308
134	-0.133590654829908	-0.036627177863304	-0.112579836185952	0.10799379465642
135	-0.133516089410256	-0.040016954027196	-0.11313505351933201	0.10778029079295601
136	-0.13429285723512	-0.036780600237552	-0.112588955697708	0.10822339177592401
137	-0.134964482453856	-0.031368974673168	-0.111719919871548	0.10895348915827201
138	-0.134519235703416	-0.031364146696356	-0.11162818831212	0.108772171806888
139	-0.133585826853096	-0.037084762776708004	-0.112452163021368	0.107670856651884
140	-0.13344527908368	-0.040766363316792	-0.113047613494848	0.107239557390012
141	-0.134489731400676	-0.037262325035016	-0.1126930254201	0.108270598660308
142	-0.135265962783672	-0.031449977395236	-0.111885143966892	0.109285546674564
143	-0.134755270125336	-0.031238082857376	-0.111622287451572	0.10914982688196
144	-0.13368345927307201	-0.036835853749956	-0.112267627018776	0.108349455614904
145	-0.133583144643756	-0.040198807820448	-0.113062633867152	0.107657982047052
146	-0.13458253584384	-0.036937241263008	-0.112910820818508	0.10795678016752801
147	-0.135131852316672	-0.031507376675112	-0.111959172944676	0.108585490036824
148	-0.134537474726928	-0.031401161185248	-0.111607803521136	0.108704043689652
149	-0.133555786108488	-0.036769871400192	-0.11236311367128	0.10809035419266
150	-0.13357938955068	-0.040082399935092	-0.113061024541548	0.107794774723392
151	-0.134430722795196	-0.036850337680392004	-0.112687124559552	0.108246458776248
152	-0.135147945572712	-0.031598035350804	-0.11196185515401601	0.108757687876452
153	-0.134798185474776	-0.031429592604252	-0.111951126316656	0.108796848132816
154	-0.133917884369388	-0.036474828372792	-0.112766517956016	0.108299030079312
155	-0.133739249227344	-0.039819543419772	-0.113287403009844	0.108024371842896
156	-0.134421066841572	-0.036678676282632	-0.112723066164708	0.10828883768382
157	-0.134992377430992	-0.031312648277028	-0.111797703942408	0.108871413552468
158	-0.134597019774276	-0.030961278853488	-0.111633016288932	0.109233511813368
159	-0.133700625412848	-0.03631175004492	-0.112424268044232	0.10858012561814401
160	-0.133503751247292	-0.039935951305128004	-0.113128616216916	0.10756517760388801
161	-0.13429285723512	-0.036767189190852	-0.11261792355858	0.107985211586532
162	-0.1349285408487	-0.031382385719868	-0.111677004522108	0.10882796176116
163	-0.134575562099556	-0.031233791322432	-0.1116201416841	0.108880533064224
164	-0.133632497295612	-0.036618058351548	-0.112423195160496	0.108289910567556
165	-0.133501069037952	-0.040019099794668	-0.112922086097736	0.10829151989316001
166	-0.13432879884027601	-0.036747877283604	-0.112373306066772	0.108899308529604
167	-0.134828226219384	-0.031402770510852	-0.111371769099216	0.109336508652024
168	-0.134232775745904	-0.0314757266049	-0.111224247585516	0.108979774809804
169	-0.133265034616032	-0.037144844265924	-0.111966683130828	0.108226610427132
170	-0.13323660319702801	-0.040357058171508	-0.112680687257136	0.10797501919104
171	-0.134108857674396	-0.036614303258472	-0.112536384394644	0.10831726910282401
172	-0.134785847311812	-0.031189266647388	-0.111826135361412	0.108778072667436
173	-0.13445647200486	-0.031094316436752	-0.111744596197476	0.10873408443426
174	-0.133573488690132	-0.036398117185668	-0.112525119115416	0.108105911006832
175	-0.133410946804128	-0.039580290346644	-0.112989677773104	0.108246458776248
176	-0.134067015208692	-0.036311213603052	-0.112294985554044	0.108884824599168
177	-0.13464154444932	-0.031123820739492	-0.111465109984248	0.109036101205944
178	-0.13438405235268	-0.031014923040288002	-0.11157186191598	0.10890199073894401
179	-0.133628742202536	-0.036350910301284	-0.11255033188321201	0.10834301831248801
180	-0.133483366456308	-0.039741222907044	-0.113023473610788	0.108108593216172
181	-0.134288565700176	-0.0365182801641	-0.112487568184656	0.108507705965964
182	-0.13496609177946	-0.031114701227736002	-0.111619068800364	0.109241558441388
183	-0.134665147891512	-0.031080905390052	-0.111616923032892	0.109438432606944
184	-0.133703844064056	-0.036325697533488	-0.112332536484804	0.10891915687872
185	-0.133323506779644	-0.039737467813968	-0.11260183030254	0.1083478462893
186	-0.134092227976488	-0.036554221769256	-0.11205197738784001	0.108804358318968
187	-0.13482661689378	-0.031048182436104	-0.11134655633142	0.10968358654062
188	-0.134520308587152	-0.031039062924348	-0.111584200078944	0.109408391862336
189	-0.133655564295936	-0.036680285608236	-0.112657620256812	0.10792191144610801
190	-0.133290247383828	-0.04033238184558	-0.113002552377936	0.107158554667944
191	-0.134034292254744	-0.036941532797952	-0.112253679530208	0.108034564238388
192	-0.134768144730168	-0.031482163907316	-0.111414148006788	0.108914328901908
193	-0.134417311748496	-0.031586233629708	-0.111653937521784	0.108392907406212
194	-0.133800940042164	-0.03693670482114	-0.112847520678084	0.107690705001
195	-0.133716718668888	-0.040334527613052	-0.113372160824988	0.1075431834873
196	-0.134468273725956	-0.036701743282956	-0.112712873769216	0.108459962639712
197	-0.1351297065492	-0.031247202369132	-0.11178643866318	0.10939659014124001
198	-0.134618477448996	-0.031147424181684	-0.111607267079268	0.1091256869979
199	-0.133590654829908	-0.036489848745096	-0.112277819414268	0.108450306686088
200	-0.133613721830232	-0.039817934094168	-0.113120569588896	0.107922447887976
201	-0.134506897540452	-0.036726956050752	-0.112772955258432	0.108168674705388
202	-0.135195152457096	-0.031292263486044	-0.11193396017688	0.108898772087736
203	-0.134910838267056	-0.031095389320488002	-0.112004234061588	0.108846200784672
204	-0.134076134720448	-0.036572997234636	-0.112850202887424	0.108204079868676
205	-0.133921103020596	-0.0400856185863	-0.113376452359932	0.107912791934352
206	-0.134719864962048	-0.036489848745096	-0.112863077492256	0.108761979411396
207	-0.135335700226512	-0.030784253037048	-0.112007989154664	0.109392298606296
208	-0.13473810398556	-0.031009558621608	-0.111870123594588	0.108796311690948
209	-0.133757488250856	-0.036500577582456	-0.112612022698032	0.107846809584588
210	-0.13361157606276	-0.039825980722188	-0.113091601728024	0.107689632117264
211	-0.13440604646926801	-0.036538664955084	-0.112582518395292	0.108569396780784
212	-0.135041730082848	-0.031058911273464	-0.111650718870576	0.109548403189884
213	-0.134627060518884	-0.031042818017424	-0.111623896777176	0.109221173650404
214	-0.133777336599972	-0.036773090051400004	-0.112536920836512	0.108051730378164
215	-0.133663610923956	-0.040325408101296	-0.113042249076168	0.107865585049968
216	-0.13447417458650401	-0.036788110423704	-0.112525119115416	0.108549548431668
217	-0.13511897771184	-0.031344834789108	-0.111697389313092	0.109184159161512
218	-0.134646372426132	-0.031323913556256	-0.111607267079268	0.109030200345396
219	-0.133755878925252	-0.03663629737506	-0.11242158583489201	0.10842294815082
220	-0.133675412645052	-0.040102784726076	-0.113085164425608	0.107847882468324
221	-0.134501533121772	-0.036895935239172	-0.112694098303836	0.107940686911488
222	-0.135169403247432	-0.0312075056709	-0.111831499780092	0.10855813150155601
223	-0.134833054196196	-0.030922118597124	-0.111848665919868	0.108643962200436
224	-0.134042875324632	-0.036306922068108004	-0.112730039908992	0.108138097518912
225	-0.133877651229288	-0.039701526208812	-0.113203718078436	0.107968581888624
226	-0.134482221214524	-0.036441568976976	-0.11248649530092	0.108513606826512
227	-0.134890453476072	-0.030718807129152	-0.111409320029976	0.109358502768612
228	-0.134232239304036	-0.030642632383896	-0.11112929737488	0.109327925582136
229	-0.133140580102656	-0.036145989507708	-0.111723138522756	0.108533455175628
230	-0.13294424237896801	-0.039459054484476	-0.112230612529884	0.108324242847108
231	-0.133858875763908	-0.035783891246808	-0.111867977827116	0.10909510981142401
232	-0.134642617333056	-0.030135158376768	-0.111262334958144	0.109897626845952
233	-0.134155528116912	-0.030296627379036	-0.111215664515628	0.10943682328134
234	-0.133261279522956	-0.035915855946336	-0.112141026737928	0.108341408986884
235	-0.133232848103952	-0.039284174435508	-0.112742914513824	0.108308149591068
236	-0.134151236581968	-0.03596574504006	-0.112387789997208	0.108947051855856
237	-0.1350358292223	-0.03059327973204	-0.11184544726866	0.10929198397698
238	-0.134733276008748	-0.030664090058616	-0.111935569502484	0.10900123248452401
239	-0.13371081780834	-0.036234502415928	-0.112589492139576	0.10836930396402
240	-0.133515552968388	-0.039613013300592	-0.112801386677436	0.108495904244868
241	-0.134471492377164	-0.036148671717048	-0.11249507837080801	0.109154654858772
242	-0.135232703387856	-0.03074080124574	-0.112055732480916	0.109341873070704
243	-0.13485290254531201	-0.030902270248008	-0.112005306945324	0.109009279112544
244	-0.134069160976164	-0.036518816605968	-0.11284591135248	0.108179403542748
245	-0.134020344766176	-0.039974575119624	-0.113446189802772	0.107940686911488
246	-0.134808914312136	-0.036699061073616	-0.112904383516092	0.108415437964668
247	-0.135357157901232	-0.031402770510852	-0.111928059316332	0.10893685946036401
248	-0.1349419518954	-0.031358782277676	-0.112191988715388	0.108706189457124
249	-0.134187178187124	-0.036647562654288	-0.113251461404688	0.108029199819708
250	-0.134141044186476	-0.039938633514468	-0.113724603132264	0.107991648888948
251	-0.134900109429696	-0.036684040701312	-0.113137735728672	0.108706725898992
252	-0.135420458041656	-0.031069103668956	-0.112259580390756	0.1094877852588
253	-0.134886698382996	-0.030955914434808	-0.112060560457728	0.10931612386104
254	-0.1338690681594	-0.036549930234312	-0.112854494422368	0.108174575565936
255	-0.133849756252152	-0.039750878860668	-0.113566889223072	0.107772244164936
256	-0.134760634544016	-0.036216263392416	-0.113171531566356	0.108476055895752
257	-0.135469810693512	-0.030832532805168	-0.112397445950832	0.109461499607268
258	-0.135051386036472	-0.030587378871492002	-0.112410856997532	0.109663738191504
259	-0.13396026327696	-0.035958234853908	-0.113047613494848	0.108633769804944
260	-0.133733884808664	-0.039733176279024	-0.113514854361876	0.107961071702472
261	-0.134489194958808	-0.036360566254908	-0.112920476772132	0.10865737324713601
262	-0.135033683454828	-0.030724171547832	-0.11196185515401601	0.109463108932872
263	-0.134659247030964	-0.030815366665392	-0.112055196039048	0.109222782976008
264	-0.133865849508192	-0.036279027090972	-0.113067461843964	0.10831297756788
265	-0.1337483687391	-0.039593701393344	-0.113537384920332	0.108118785611664
266	-0.134567515471536	-0.036284391509652	-0.112874879213352	0.108926130623004
267	-0.135178522759188	-0.031001511993588	-0.111960245828412	0.109543575213072
268	-0.134985940128576	-0.031079296064448002	-0.112310005926348	0.108973337507388
269	-0.13425155121128401	-0.036628787188908	-0.113346948057192	0.10809840082068001
270	-0.134031073603536	-0.040097956749264	-0.113667740294256	0.107969118330492
271	-0.134785847311812	-0.03676504342338	-0.112996651517388	0.108553303524744
272	-0.135379688459688	-0.031247202369132	-0.112082554574316	0.109109057299992
273	-0.134953753616496	-0.031032625621932	-0.112121178388812	0.10898084769354
274	-0.134051994836388	-0.036386315464572	-0.112898482655544	0.10846586350026
275	-0.133856729996436	-0.039781992489012	-0.113214983357664	0.108679903805592
276	-0.134660856356568	-0.036245231253288	-0.112770273049092	0.109134270067788
277	-0.135224120317968	-0.030820731084072	-0.111960245828412	0.109156264184376
278	-0.134757415892808	-0.030816975990996	-0.111970438223904	0.108925057739268
279	-0.13385833932204	-0.036238257509004	-0.112849666445556	0.108596218874184
280	-0.133759634018328	-0.039676313441016	-0.113436533849148	0.108421875267084
281	-0.134524600122096	-0.036379341720288	-0.112829281654572	0.108574761199464
282	-0.134844855917292	-0.03101706880776	-0.111594928916304	0.108966900204972
283	-0.134286956374572	-0.031170491182008	-0.111385180145916	0.108846200784672
284	-0.133378760292048	-0.036836926633692	-0.11226923634438	0.108080161797168
285	-0.133390562013144	-0.040169839959576	-0.112940325121248	0.107840372282172
286	-0.134343282770712	-0.03658265318826	-0.112495614812676	0.10854525689672401
287	-0.134969310430668	-0.030970934807112	-0.111509634659292	0.109333290000816
288	-0.134642080891188	-0.030980590760736	-0.111543430496976	0.109225465185348
289	-0.133888380066648	-0.036593918467488	-0.11262382441912801	0.108482493198168
290	-0.133779482367444	-0.03992200381656	-0.113292230986656	0.108049584610692
291	-0.134556786634176	-0.036398117185668	-0.11270911867614	0.10858012561814401
292	-0.135102348013932	-0.030792836106936	-0.111565961055432	0.109634233888764
293	-0.134518699261548	-0.03086150066604	-0.111329390191644	0.109794093565428
294	-0.133575634457604	-0.036752168818548	-0.112232758297356	0.108792556597872
295	-0.133456544362908	-0.040350084427224	-0.11287756142269201	0.108116639844192
296	-0.13420970874558	-0.036756460353492	-0.112385644229736	0.108392907406212
297	-0.134948925639684	-0.031027797645120002	-0.111695779987488	0.108973337507388
298	-0.134639935123716	-0.030821803967808	-0.111790193756256	0.109063459741212
299	-0.133620695574516	-0.036769871400192	-0.112572862441668	0.108092499960132
300	-0.133397535757428	-0.040404265055892	-0.113036884657488	0.107657982047052
301	-0.134436087213876	-0.036873404680716	-0.11267424995472	0.108352674266112
302	-0.135344819738268	-0.031088952018072002	-0.112076653713768	0.109021617275508
303	-0.13490440096464001	-0.03117531915882	-0.112139953854192	0.10867400294504401
304	-0.134038583789688	-0.036950652309708	-0.11296661077278	0.107917083469296
305	-0.133953289532676	-0.040347938659752	-0.113542212897144	0.10774166697846001
306	-0.134640471565584	-0.036635760933192	-0.112837328282592	0.108607484153412
307	-0.135289029783996	-0.030572358499188	-0.111739231778796	0.109794630007296
308	-0.134725229380728	-0.030391577589672	-0.11144848028634	0.110186769012804
309	-0.133574561573868	-0.036159936996276	-0.112235440506696	0.1093670858385
310	-0.133284882965148	-0.03983885532702	-0.11290706572543201	0.108440650732464
311	-0.13392539455554	-0.036516134396628	-0.112221493018128	0.108819378691272
312	-0.134490267842544	-0.030370119914952	-0.111050440420284	0.109821988542564
313	-0.133861557973248	-0.030057374305908	-0.110678149763892	0.109923912497484
314	-0.132870213401184	-0.036002759528952	-0.111570252590376	0.108965290879368
315	-0.132931367774136	-0.039813106117356	-0.112588955697708	0.108265234241628
316	-0.133958653951356	-0.036307458509976	-0.112327708507992	0.10854364757112
317	-0.134719864962048	-0.030436638706584	-0.111483885449628	0.109312368767964
318	-0.134300367421272	-0.030271951053108	-0.111422194634808	0.109468473351552
319	-0.133302585546792	-0.036403481604348004	-0.112243487134716	0.108550621315404
320	-0.133206026010552	-0.040428404939952	-0.112820698584684	0.10798252937719201
321	-0.134038583789688	-0.036828880005672	-0.112197353134068	0.108662201223948
322	-0.134687678449968	-0.030721489338492	-0.111305786749452	0.109240485557652
323	-0.13421507316426	-0.030770841990348	-0.111320807121756	0.108744276829752
324	-0.133286492290752	-0.036748413725472	-0.1121834056455	0.10803402779652001
325	-0.13313950721892	-0.040647273222096	-0.11266083890802	0.107885433399084
326	-0.134127096697908	-0.037171666359324	-0.112204326878352	0.10882259734248
327	-0.13486416782454	-0.030895832945592	-0.111503733798744	0.10949046746814001
328	-0.134430722795196	-0.030457559939436	-0.111665202801012	0.10898889432156
329	-0.133516089410256	-0.036419574860388	-0.11255945139496801	0.108402026917968
330	-0.133557395434092	-0.040294294472952	-0.113230540171836	0.108351064940508
331	-0.134419993957836	-0.036702279724824004	-0.112674786396588	0.108762515853264
332	-0.135015444431316	-0.030503693940084	-0.111649109544972	0.10931022300049201
333	-0.134522990796492	-0.030426446311092	-0.111571325474112	0.109068287718024
334	-0.13350321480542401	-0.036702279724824004	-0.112419976509288	0.10832370640524
335	-0.133416311222808	-0.040656392733852	-0.113107158542196	0.108077479587828
336	-0.134208099419976	-0.036978010844976	-0.112537993720248	0.108437968523124
337	-0.134783165102472	-0.030783180153312	-0.111446334518868	0.108950806948932
338	-0.134208635861844	-0.030455950613832	-0.111275209562976	0.10904253850836
339	-0.13321085398736401	-0.03640026295314	-0.112100793597828	0.108505560198492
340	-0.132985548402804	-0.040442888870388	-0.112531556417832	0.10822178245032
341	-0.133706526273396	-0.03687233179698	-0.111913575385896	0.108689559759216
342	-0.134432868562668	-0.0305369533359	-0.111092819327856	0.109497977654292
343	-0.134131388232852	-0.030151788074676	-0.111198498375852	0.109664274633372
344	-0.13320656245242	-0.036084835134756	-0.112107767342112	0.108937395902232
345	-0.132933513541608	-0.040134434796288	-0.11252458267354801	0.108447624476748
346	-0.13372422885504	-0.036751095934812	-0.111837937082508	0.108935786576628
347	-0.13444037874882	-0.030528370266012	-0.111010207280184	0.109651936470408
348	-0.134095446627696	-0.030174318633132	-0.111194206840908	0.109567715097132
349	-0.133272008360316	-0.036163155647484	-0.112273527879324	0.108823133784348
350	-0.133179203917152	-0.040118341540248	-0.112866832585332	0.108440650732464
351	-0.134040193115292	-0.03656655993222	-0.11231858899623601	0.10870726234086
352	-0.134764389637092	-0.030339006286608	-0.111310614726264	0.109668029726448
353	-0.134221510466676	-0.029866937442768	-0.111151827933336	0.109983457544832
354	-0.133199588708136	-0.035857920224592	-0.112098647830356	0.10912997853284401
355	-0.133029000194112	-0.040003542980496	-0.112720383955368	0.108251823194928
356	-0.133851365577756	-0.036739294213716	-0.112216665041316	0.108357502242924
357	-0.134541229820004	-0.03052890670788	-0.111177577143	0.109303785698076
358	-0.133992986230908	-0.030312184193208	-0.110858930673408	0.109723283238852
359	-0.133011297612468	-0.036334280603376	-0.111749424174288	0.109143389579544
360	-0.133018271356752	-0.040234212983736	-0.112711264443612	0.108221246008452
361	-0.13410510258132	-0.03656924214156	-0.112510098743112	0.108516289035852
362	-0.134701625938536	-0.030440930241528	-0.111445798077	0.109377278233992
363	-0.134170012047348	-0.030328277449248	-0.111256970539464	0.109307004349284
364	-0.133205489568684	-0.03647268260532	-0.112106158016508	0.10861874943264001
365	-0.1331985158244	-0.040502433917736	-0.112857176631708	0.10819496035692
366	-0.134223656234148	-0.036749486609208	-0.112505807208168	0.10867239361944
367	-0.134931759499908	-0.030591670406436	-0.111556305101808	0.109364940071028
368	-0.1344055100274	-0.030450586195152	-0.111414148006788	0.109343482396308
369	-0.133329407640192	-0.03649414028004	-0.112218810808788	0.108603192618468
370	-0.133086935915856	-0.040410702358308	-0.112737550095144	0.108219636682848
371	-0.1339897675797	-0.036789719749308	-0.112154437784628	0.108795238807212
372	-0.134638325798112	-0.030521932963596	-0.111215664515628	0.109665347517108
373	-0.134179131559104	-0.030210796680156	-0.11122049249244	0.109672321261392
374	-0.133191542080116	-0.036208753206264	-0.112108840225848	0.109043074950228
