0	-0.080653498411932	-0.106696141777728	0.181822679623656	0.050670153083808
1	-0.081251631094752	-0.107534600417412	0.181004069333088	0.045722549735244
2	-0.080750057948172	-0.106931103315912	0.181714854808188	0.048347896237236
3	-0.079893360284976	-0.105772388881032	0.18292399477866	0.054902679422328
4	-0.079886386540692	-0.10557712404108	0.183089755315872	0.056199795859152
5	-0.080732891808396	-0.106610847520716	0.182059786929312	0.050521022244504
6	-0.081195304698612	-0.10740692725282801	0.180988512518916	0.045565908709788
7	-0.080615411039304	-0.106766415662436	0.181640825830404	0.048294788492304
8	-0.079654643653716	-0.105479491621104	0.183074734943568	0.054924137097048
9	-0.07953287134968	-0.105372203247504	0.183125696921028	0.05635590044274
10	-0.080607900853152	-0.106588853404128	0.182000778323832	0.050680881921168
11	-0.081432412004268	-0.107559813185208	0.18159361894602	0.045941418017388
12	-0.08097858218394	-0.107107056248616	0.18236073081726	0.048897749151936
13	-0.079891750959372	-0.105866266207932	0.183065615431812	0.055263704799492
14	-0.07972062600348	-0.105519188319336	0.183077953594776	0.056415981931956
15	-0.08052260659614	-0.10639788009912	0.182031355510308	0.050670153083808
16	-0.080994138998112	-0.107089353666972	0.181209526568532	0.045826083015768
17	-0.080507049781968	-0.106551302473368	0.18191280185748	0.048603779008272
18	-0.07969165814260801	-0.105446232225288	0.1832619531555	0.055171436798196
19	-0.079626212234712	-0.105403853317716	0.183284483713956	0.056392914931632
20	-0.080483446339776	-0.106470836193168	0.182009897835588	0.05062133687382
21	-0.081082115464464	-0.107243848924956	0.181311450523452	0.045833056760052
22	-0.080482909897908	-0.106694532452124	0.181683204737976	0.048485225355444
23	-0.079716334468536	-0.105681193763472	0.182796321614076	0.055102772239092
24	-0.079786608353244	-0.105477345853632	0.18314876392135201	0.056314594418904
25	-0.080652961970064	-0.106420410657576	0.181966982486148	0.050337559125648
26	-0.08118779451246	-0.107141388528168	0.181053958426812	0.045496707708816
27	-0.080554256666352	-0.106357110517152	0.181922457811104	0.048441237122268
28	-0.079642305490752	-0.105117929802072	0.183372460180308	0.055071658610748
29	-0.079792509213792	-0.105453205969572	0.18328072862088	0.056368775047572
30	-0.080724845180376	-0.106782508918476	0.181848965275188	0.050514584942088
31	-0.08123875648992	-0.107463790090836	0.181335053965644	0.04589528401674
32	-0.080706069714996	-0.106839908198352	0.1823365909332	0.049032396060804
33	-0.079664836049208	-0.10549933997022	0.18346848327468	0.055530316407888
34	-0.079606363885596	-0.105357719317068	0.183374069505912	0.056528098282368
35	-0.080479154804832	-0.10631473160958001	0.18215420069808	0.050628847059972
36	-0.080983410160752	-0.106923056687892	0.181423566873864	0.045843785597412
37	-0.08048773787472	-0.106453670053392	0.182165465977308	0.048789924336468
38	-0.079743693003804	-0.10552884427296	0.183469556158416	0.055424100918024
39	-0.079883704331352	-0.105821741532888	0.183210454736172	0.056539363561596
40	-0.08081228520486	-0.106838298872748	0.182031355510308	0.050542479919224004
41	-0.081268797234528	-0.10748417488182001	0.181276045360164	0.045811062643464
42	-0.080604145760076	-0.106834007337804	0.181745968436532	0.048778122615372004
43	-0.07970453274744001	-0.105637205530296	0.182925604104264	0.055267459892568004
44	-0.079698631886892	-0.105411363503868	0.18313588931652	0.056233591696836
45	-0.080512950642516	-0.106408072494612	0.181887589089684	0.050250655543032
46	-0.080987701695696	-0.107167137737832	0.181093655125044	0.045673733525256
47	-0.080556938875692	-0.106725646080468	0.181947134137032	0.048988944269496
48	-0.079823086400268	-0.105615747855576	0.183342955877568	0.055495447686468004
49	-0.079850444935536	-0.105499876412088	0.183206163201228	0.05613327706752
50	-0.080709824808072	-0.10666073661444	0.181664965714464	0.050146049378772
51	-0.081279526071888	-0.10737956871756	0.18096598196046002	0.045529967104632
52	-0.080731282482792	-0.106710625708164	0.18192782222978401	0.048654740985732
53	-0.079855809354216	-0.10555030194768	0.183152519014428	0.05516768170512
54	-0.079885313656956	-0.105551374831416	0.183019481431164	0.05600184880986
55	-0.080791900413876	-0.10654808382216	0.181978784207244	0.050030714377152
56	-0.081256459071564	-0.10729481090241601	0.181123159427784	0.045506900104308
57	-0.080575714341072	-0.10666878324246	0.181740604017852	0.048795825197016
58	-0.07972599042216	-0.105644715716448	0.183079026478512	0.055411226313192
