0	-0.069176324646072	-0.136895673178656	0.198942685399008	0.071871945032772
1	-0.068934925805472	-0.136261062448812	0.199724817642552	0.075612017736468
2	-0.069114633831252	-0.136692898152552	0.198641205069192	0.072054335267892
3	-0.069585629791356	-0.137650446886932	0.197626793496804	0.066389509141812
4	-0.06963122735013601	-0.137686388492088	0.197910034803108	0.066388972699944
5	-0.069179006855412	-0.136855976480424	0.199029052539756	0.071952411312972
6	-0.069027193806768	-0.136503534173148	0.199433529708228	0.07572949850556
7	-0.069342085183284	-0.1368731426202	0.198699677232804	0.072456130227024
8	-0.069716521607148	-0.137509362675648	0.19757958661242	0.066468366096408
9	-0.069652685024856	-0.137606995095624	0.197498047448484	0.065995224368832
10	-0.069220849321116	-0.137080209181248	0.198445403787372	0.071542033283952
11	-0.068976231829308	-0.136529283382812	0.199189985100156	0.075417289338384
12	-0.069284685903408	-0.136809306037908	0.198621356720076	0.072253891642788
13	-0.069600113721792	-0.137461619349396	0.197489464378596	0.066446908421688
14	-0.069542178000048	-0.137601630676944	0.197583341705496	0.066001661671248
15	-0.069151648320144	-0.136938052086228	0.198908353119456	0.071591385935808
16	-0.068905421502732	-0.136403219543832	0.1993686202422	0.075245091498756
17	-0.069275566391652	-0.136895136736788	0.198496365764832	0.072180399106872
18	-0.069678970676388	-0.137786166679536	0.197521114448808	0.066563316307044
19	-0.069592067093772	-0.137792603981952	0.197617673985048	0.06606388892793601
20	-0.06918222550662	-0.137040512483016	0.198694849255992	0.071406849933216
21	-0.068957456363928	-0.136534647801492	0.199370766009672	0.075356134965432
22	-0.069155939855088	-0.136938588528096	0.198375666344532	0.072102615036012
23	-0.069513746581044	-0.137590365397716	0.197189593374384	0.066247352046792
24	-0.069527694069612	-0.137650446886932	0.197367155632692	0.065788157807784
25	-0.069165595808712	-0.136909620667224	0.198908353119456	0.071504482353192
26	-0.06913662794784001	-0.136342601612748	0.200405562373044	0.075781533366756
27	-0.069448837115016	-0.13681145180538	0.19989165106350001	0.073008128909196
28	-0.069829174399428	-0.137762563237344	0.197905743268164	0.06687552547422
29	-0.069580265372676	-0.137819426075352	0.197051727814308	0.065910466553688
30	-0.069087275295984	-0.137089865134872	0.198174500644032	0.071356424397624
31	-0.068923660526244	-0.13667465912904	0.199047291563268	0.07538885791938
32	-0.069262155344952	-0.136917130853376	0.198467934345828	0.07240892334264
33	-0.069751390328568	-0.137635426514628	0.197309219910948	0.066512354329584
34	-0.069808253166576	-0.13788969996006	0.197412216749604	0.06585789525062401
35	-0.069540032232576	-0.137312488510092	0.19864174151106	0.071224996139964
36	-0.069372125927892	-0.136824326410212	0.199286008194528	0.075079867403412
37	-0.069671460490236	-0.137201981485284	0.198501193741644	0.072123536268864
38	-0.070071646123764	-0.13802488331079601	0.197123074582752	0.066261835977228
39	-0.070009418867076	-0.138075308846388	0.19722821718888	0.065639563410348
40	-0.069499799092476	-0.137397246325236	0.198324167925204	0.070959993857172
41	-0.069032558225448	-0.136683778640796	0.19885363604892	0.074883529679724
42	-0.069238015460892	-0.136763708479128	0.198484027601868	0.072173425362588
43	-0.069587775558828	-0.13748200414038	0.197455668540912	0.06655848833023201
44	-0.069482096510832	-0.13774217844636	0.197312975004024	0.065902419925668
45	-0.069067426946868	-0.137142436437936	0.198388004507496	0.07124484448908
46	-0.068899520642184	-0.136595265732576	0.19927206070596	0.075325021337088
47	-0.0691875899253	-0.136895673178656	0.19860955499898	0.072389611435392
48	-0.069608160349812	-0.137639718049572	0.197479808424972	0.066682942843608
49	-0.069606551024208	-0.1377850937958	0.197525405983752	0.06593943441456
50	-0.069219239995512	-0.13716282122892	0.198674464465008	0.071214803744472
51	-0.06895691992206	-0.1366183327329	0.199323559125288	0.075267085615344
52	-0.069215484902436	-0.136857585806028	0.198567176091408	0.072469541273724
53	-0.06975890051472	-0.137627916328476	0.197602117170876	0.066703327634592
54	-0.069805034515368	-0.137866632959736	0.197627329938672	0.065836437575904
55	-0.069342085183284	-0.137335555510416	0.198485100485604	0.070962139624644
56	-0.069124289784876	-0.136787848363188	0.199233436891464	0.075121173427248
57	-0.069427379440296	-0.13709040157674	0.198429310531332	0.072436818319776
58	-0.069877990609416	-0.137840883750072	0.197208368839764	0.06657780023748
59	-0.069830783725032	-0.137936370402576	0.197240555351844	0.065599330270248
60	-0.069387146300196	-0.13726742739318	0.198369765483984	0.070733078947008
61	-0.069233723925948	-0.136835055247572	0.199305856543644	0.075144240427572
62	-0.069492288906324	-0.137033538738732	0.19889386918902	0.072664806113676
63	-0.069899448284136	-0.137587683188376	0.198144459899424	0.06688947296278801
64	-0.070047506239704	-0.137807624354256	0.19855108283536801	0.065997370136304
65	-0.069502481301816	-0.137341992812832	0.198872947956168	0.070858069902252
66	-0.068974086061836	-0.136670367594096	0.198674464465008	0.074731180189212
67	-0.069132872854764	-0.1368194984334	0.198065602944828	0.072254964526524
68	-0.069747635235492	-0.13786126854105601	0.197024905720908	0.066493578864204
69	-0.069913395772704	-0.138168113289552	0.197055482907384	0.065326817801304
70	-0.069508918604232	-0.137434797255996	0.198404634205404	0.070616671061652
71	-0.069204219623208	-0.136738495711332	0.199295664148152	0.075189301544484
72	-0.069493898231928	-0.136939661411832	0.199010813516244	0.072844514139456
73	-0.069899448284136	-0.137587683188376	0.19807847754966001	0.066960819731232
74	-0.069751926770436	-0.137731986050868	0.197539889914188	0.065450199430944
75	-0.069205828948812	-0.137151555949692	0.198190057458204	0.070476123292236
76	-0.068954774154588	-0.136692898152552	0.19900705842316802	0.075160333683612
77	-0.069172569552996	-0.136903719806676	0.198695922139728	0.072995790746232
78	-0.069511600813572	-0.137513117768724	0.197562956914512	0.066916831498056
79	-0.06960547814047201	-0.137745933539436	0.197425091354436	0.065310724545264
80	-0.069361397090532	-0.137295322370316	0.198697531465332	0.070539959874528
81	-0.069094785482136	-0.136649982803112	0.19964757001356	0.075342187476864
82	-0.069306680019996	-0.136882798573824	0.198986673632184	0.073126146120156
83	-0.069685944420672	-0.13760377644441601	0.197581732379892	0.06677091930996
84	-0.069687553746276	-0.137896137262476	0.197326386050724	0.065071471472136
85	-0.069187053483432	-0.13730497832394	0.19808652417768	0.07003516807674
86	-0.068875380758124	-0.136597411500048	0.199037635609644	0.074920007726748
87	-0.069103904993892	-0.136739568595068	0.198810184257612	0.072959312699208
88	-0.069555589046748	-0.137468056651812	0.197897696640144	0.066824027054892
89	-0.069671460490236	-0.137806015028652	0.197706186893268	0.06508917405378
90	-0.069342621625152	-0.137309806300752	0.198565566765804	0.070212730335048
91	-0.06896496655008	-0.1366451548263	0.199078405191612	0.074953267122564
92	-0.069105514319496	-0.136792139898132	0.198487782694944	0.072853633651212
93	-0.069494971115664	-0.1374095844882	0.197632694357352	0.066771455751828
94	-0.069574364512128	-0.137667613026708	0.197895014430804	0.065256007474728
95	-0.069078155784228	-0.137110786367724	0.198727035768072	0.070190199776592
96	-0.068644174313016	-0.136329190566048	0.199324632009024	0.074926981471032
97	-0.068815299268908	-0.136558251243684	0.198621893161944	0.072981843257664
98	-0.06934047585768	-0.137495951628948	0.197286689352492	0.066736587030408
99	-0.069512673697308	-0.13786019565732	0.197155261094832	0.064937361005136
100	-0.069295951182636	-0.13729693169592	0.198599362603488	0.070214339660652
101	-0.069008418341388	-0.136659638756736	0.199507558686012	0.075288543290064
102	-0.069185444157828	-0.13677658308396	0.198853099607052	0.073211440377168
103	-0.069706329211656	-0.13745679137258401	0.197990501083308	0.067083664919004
104	-0.069693454606824	-0.13772876739966	0.197738373405348	0.06528765754494
105	-0.069262155344952	-0.137249724811536	0.198563420998332	0.070293733057116
106	-0.06887913585120001	-0.13667734133838	0.199129367169072	0.075090059798904
107	-0.068880745176804	-0.136694507478156	0.198330068785752	0.072977015280852
108	-0.069252499391328	-0.137437479465336	0.197289371561832	0.067050941965056
109	-0.069164522924976	-0.137601094235076	0.197369837842032	0.06550223429214
110	-0.068625935289504	-0.13689030875997601	0.19857468627756	0.070592531177592
111	-0.06823004119092001	-0.136187033471028	0.199599826687308	0.075644740690416
112	-0.06837756270462	-0.136279301472324	0.199189448658288	0.073970505620388
113	-0.068835684059892	-0.13697774878446	0.198171818434692	0.068057843351292
114	-0.068933316479868	-0.137243823950988	0.19808384196834	0.06621462909284401
115	-0.068547614776776	-0.136610822546748	0.199267769171016	0.07096053029904
116	-0.068242379353884	-0.135951535490976	0.200053656507636	0.07577509606434
117	-0.068386145774508	-0.136158065610156	0.199121320541052	0.073593923429052
118	-0.06885338664153601	-0.137100593972232	0.197557592495832	0.067415185993428
119	-0.069038995527864	-0.13753403900157601	0.197289371561832	0.065495796989724
120	-0.068794378036056	-0.137008862412804	0.198551619277236	0.070301243243268
121	-0.068544932567436	-0.136406974636908	0.199397588103072	0.075141558218232
122	-0.06870264647662801	-0.136495487545128	0.198903525142644	0.073442646822276
123	-0.069043823504676	-0.137139754228596	0.197779679429184	0.067528911669444
124	-0.069206901832548	-0.137573735699808	0.197410070982132	0.065532275036748
125	-0.068883427386144	-0.137149946624088	0.198406243531008	0.07030607122008
126	-0.068698891383552	-0.136495487545128	0.199606263989724	0.075452694501672
127	-0.06895691992206	-0.136603848802464	0.19941153559164	0.073866972339864
128	-0.069242306995836	-0.13724596971846	0.198083305526472	0.067923196442424
129	-0.069298633391976	-0.137505607582572	0.197585487472968	0.065866478320512
130	-0.068886646037352	-0.137066798134548	0.198185229481392	0.070369371360504
131	-0.068561562265344	-0.136554496150608	0.198977554120428	0.075263330522268
132	-0.068850704432196	-0.13668270575706	0.198917472631212	0.073871800316676
133	-0.069347986043832	-0.13741494890688	0.198033952874616	0.068124898584792
134	-0.069349058927568	-0.137677268980332	0.19777538789424	0.066151865394288
135	-0.06879598736166	-0.136987941179952	0.198525870067572	0.070688554271964
136	-0.06841940517032401	-0.136239604774092	0.199383104172636	0.075440356338708
137	-0.068746634709804	-0.136483149382164	0.199155652820604	0.073882529154036
138	-0.069300779159448	-0.137419776883692	0.198212051574792	0.06825579040058401
139	-0.069309362229336	-0.137709455492412	0.19770028603272	0.066217311302184
140	-0.068777748338148	-0.136973993691384	0.198311293320372	0.070374735779184
141	-0.068478950217672	-0.136268572634964	0.19927206070596	0.075036952053972
142	-0.068687089662456	-0.136447207777008	0.199173355402248	0.07373661696594
143	-0.069136091505972	-0.137156920368372	0.198257649133572	0.068175860562252
144	-0.069159158506296	-0.137423531976768	0.19795241371068	0.066279538558872
145	-0.068802961105944	-0.13680394161922801	0.199129367169072	0.07068694494636
146	-0.06845266456614	-0.13623477679728	0.199780607596824	0.075292834825008
147	-0.068617352219616	-0.136568443639176	0.1989126446544	0.073736080524072
148	-0.069078155784228	-0.137378470859856	0.197624111287464	0.068011709350644
149	-0.069131799971028	-0.137617187491116	0.197408461656528	0.066029556648384
150	-0.068772920361336	-0.136987404738084	0.198497438648568	0.07034362215084
151	-0.068405457681756	-0.13627983791419201	0.19931229384606	0.074887821214668
152	-0.068481632427012	-0.136290030309684	0.19894214895714	0.073423871356896
153	-0.068959065689532	-0.137048559111036	0.197930419594092	0.067929097302972
154	-0.069102295668288	-0.137502388931364	0.197670245288112	0.0660225829041
155	-0.068759509314636	-0.13705821506466	0.198702359442144	0.0703677620349
156	-0.068496116357448	-0.1364171670324	0.199735010038044	0.075132438706476
157	-0.068634518359392	-0.136509971475564	0.199319267590344	0.073744127152092
158	-0.06907493713302	-0.137262599416368	0.19794061198958401	0.068096467165788
159	-0.069139846599048	-0.13756890772299601	0.19759299765912	0.065941043740164
160	-0.068819590803852	-0.137051241320376	0.198678755999952	0.070187517567252
