58	0.331467966679068	-0.289969896654324	-2.946290015662776	-2.945958494588352
59	0.324355820393124	-0.288510238331496	-2.902986818752212	-2.90266549007328
60	0.321987429545904	-0.28795663032372	-2.764701761135436	-2.764422811364076
61	0.32779816786008	-0.289102470153768	-2.722098620862612	-2.721836837231028
62	0.33368829957072	-0.290372764497192	-2.83760045590356	-2.837305949318028
63	0.331417541143476	-0.290016030654972	-2.947322129816808	-2.946993290951724
64	0.324455598580572	-0.288539742634236	-2.903170281871068	-2.902852171843344
65	0.321882286939776	-0.287898158160108	-2.764450706341212	-2.764177120988532
66	0.327474156971808	-0.28900269196632	-2.721438797364972	-2.721180232384596
67	0.333423297287928	-0.290329312705884	-2.836729274309928	-2.836432085515056
68	0.331367115607884	-0.290006374701348	-2.947333931537904	-2.947001874021612
69	0.324608484512952	-0.288639520821684	-2.90345674182858	-2.903135949591516
70	0.32197777359228	-0.288041924580732	-2.76471678150774	-2.764438368178248
71	0.327517072321248	-0.289146994828812	-2.7217992863002682	-2.721536429784948
72	0.333568136592288	-0.290444647707504	-2.837492631088092	-2.837197588060692
73	0.331508199819168	-0.290063237539356	-2.948290943830416	-2.947960495639728
74	0.32450763344176803	-0.288559054541484	-2.90432845986408	-2.904010349836356
75	0.322014251639304	-0.287940000625812	-2.7656528725674	-2.765377141447248
76	0.3277793923947	-0.28901073859434	-2.722820135175072	-2.722554596450412
77	0.33361856212788	-0.290261721030516	-2.838360594030516	-2.838060186584436
78	0.331285576443948	-0.289896940560276	-2.9486728904404322	-2.948340296482272
79	0.324293056694568	-0.288464104330848	-2.904319876794192	-2.904002303208336
80	0.321849563985828	-0.287879382694728	-2.765579916473352	-2.765302576027596
81	0.327643136160228	-0.28901020215247203	-2.722937615944164	-2.722673686545108
82	0.333603005313708	-0.290325557612808	-2.838543520707504	-2.838244722587028
83	0.33138320886392403	-0.289931272839828	-2.948629438649124	-2.948298454016568
84	0.324411073905528	-0.28849360863358803	-2.904195422280816	-2.903879994462432
85	0.32188389626538	-0.287919615834828	-2.765455998401844	-2.765181876607296
86	0.327609876764412	-0.289086376897728	-2.722926887106804	-2.722664030591484
87	0.333483378777144	-0.290353452589944	-2.838567124149696	-2.838268862471088
88	0.331289867978892	-0.28998169837542	-2.948738336348328	-2.948407351715772
89	0.324428776487172	-0.288577293564996	-2.904362792143632	-2.904045218557776
90	0.322030881337212	-0.288040315255128	-2.765842772988672	-2.765565432542916
91	0.327786902580852	-0.289143776177604	-2.723501416347432	-2.723236950506508
92	0.333593349360084	-0.290414606962896	-2.83911322197132	-2.838813887408976
93	0.331312398537348	-0.290043925632108	-2.949136912656252	-2.948804318698092
94	0.324411073905528	-0.288582121541808	-2.90470396917168	-2.904384249818352
95	0.321950415057012	-0.287998472789424	-2.766302503669548	-2.766024626781924
96	0.327679077765384	-0.28910998033992	-2.724149438123976	-2.723884972283052
97	0.333628218081504	-0.290359353450492	-2.839847610888612	-2.83955042209374
98	0.331426124213364	-0.289975797514872	-2.949736118222808	-2.949404597148384
99	0.324526408907148	-0.288590168169828	-2.90505533859522	-2.904738301451232
100	0.322081843314672	-0.288061772929848	-2.766778864048332	-2.76650313292818
101	0.327746669440752	-0.289189910178252	-2.724836620156884	-2.724570544990356
102	0.33365074863996	-0.290439283288824	-2.8404666648042842	-2.840166793800072
103	0.33137891732898	-0.290039097655296	-2.949860036294316	-2.949525833010552
104	0.324511388534844	-0.288603579216528	-2.9050424639903882	-2.9047222081951922
105	0.322110811175544	-0.288012420277992	-2.767062105354636	-2.76678208269954
106	0.32773379483592	-0.289143239735736	-2.725525411515396	-2.725258263465132
107	0.333641092686336	-0.290439283288824	-2.841389881259112	-2.841088937371164
108	0.331442217469404	-0.290062701097488	-2.951070785590392	-2.950737118748496
109	0.324546257256264	-0.288626109774984	-2.9064592069637762	-2.906138414726712
110	0.322107592524336	-0.288069283116	-2.7685577052826202	-2.768278219069392
111	0.327857712907428	-0.289237653504504	-2.72720876609718	-2.726941618046916
112	0.333774666711468	-0.290531014848252	-2.843102203701768	-2.84280125981382
113	0.331560234680364	-0.290143167377688	-2.952379167306444	-2.952046036906416
114	0.324621359117784	-0.288722132869356	-2.907521361862416	-2.907201642509088
115	0.322208980037388	-0.288120781535328	-2.769564070226988	-2.769287802664968
116	0.327904919791812	-0.28921458650418	-2.728126618133328	-2.727864834501744
117	0.333736042896972	-0.290478443545188	-2.843723403384912	-2.843422459496964
118	0.331604759355408	-0.290057336678808	-2.9528040292659	-2.952467143772796
119	0.32483700874872	-0.288628255542456	-2.907825524401572	-2.9075079508157162
120	0.321942368428992	-0.288043533906336	-2.769859113254388	-2.769581772808632
121	0.327659229416268	-0.289185618643308	-2.728371235625136	-2.728108379109816
122	0.333768229409052	-0.290457522312336	-2.843987332783968	-2.84368907110536
123	0.33139501058502	-0.290044462073976	-2.953068495106824	-2.952739119799872
124	0.324357966160596	-0.28861484449575603	-2.907798702308172	-2.9074795193967122
125	0.3219455870802	-0.288129901047084	-2.769647218716528	-2.7693688053870362
126	0.327841619651388	-0.289357816482936	-2.728261265042196	-2.727997872085008
127	0.333742480199388	-0.290602898058564	-2.843891309689596	-2.843590902243516
128	0.331450800539292	-0.290142094493952	-2.953119993526152	-2.95278525380052
129	0.324647108327448	-0.288753782939568	-2.90944075086612	-2.909121031512792
130	0.322112420501148	-0.288188909652564	-2.773099758578976	-2.772822954575088
131	0.327760080487452	-0.289282714621416	-2.731307718410568	-2.731042179685908
132	0.333608369732388	-0.29050741140606	-2.846198009721996	-2.845900820927124
133	0.331474403981484	-0.290135120749668	-2.954681039362032	-2.954347908962004
134	0.324667493118432	-0.288733934590452	-2.909281964073192	-2.9089595625105242
135	0.32233718964384	-0.288170670629052	-2.771039821805856	-2.77075979915076
136	0.328046540444964	-0.289329385063932	-2.729900094948936	-2.729634556224276
137	0.333887855945616	-0.290569638662748	-2.845672296691356	-2.845371889245276
138	0.331602613587936	-0.29018554628526	-2.954208970518192	-2.953875840118164
139	0.324746350073028	-0.28879079742846	-2.9084714004106442	-2.908154363266656
140	0.322200933409368	-0.288205539350472	-2.770535566449936	-2.770259298887916
141	0.327747742324488	-0.289325093528988	-2.729681226666792	-2.729416224384
142	0.333598713778764	-0.290530478406384	-2.845468985223384	-2.84516965066104
143	0.331463675144124	-0.29013994872648	-2.954050720167132	-2.953720808418312
144	0.324546257256264	-0.288784896567912	-2.90864681690148	-2.908328706873756
145	0.32225940557298	-0.288295125142428	-2.770850457826452	-2.770573117380696
146	0.328044394677492	-0.28944525650742	-2.730285796652028	-2.730021867252972
147	0.33384172194496803	-0.290677463478216	-2.846163141000576	-2.845866488647572
148	0.331531266819492	-0.290226315867228	-2.954452515126264	-2.95412099405184
149	0.324876705446952	-0.288862144196904	-2.908530945457992	-2.908212835430268
150	0.322403708435472	-0.288306390421656	-2.770671822684408	-2.770396091564256
151	0.327955345327404	-0.28943452767006	-2.72999826381078	-2.729735943737328
152	0.333703319943024	-0.290636693896248	-2.84573291462244	-2.8454351893857
153	0.33149961674928	-0.2902016395413	-2.953639269254376	-2.95330828462182
154	0.324531773325828	-0.288775777056156	-2.907806748936192	-2.907489711792204
155	0.322204688502444	-0.288206612234208	-2.770510890124008	-2.770235159003856
156	0.32789740960566	-0.289322947761516	-2.730623755028868	-2.73036036207168
157	0.333623390104692	-0.290524041103968	-2.846613215727828	-2.84631495404922
158	0.33122871360594003	-0.290095424051436	-2.954847336341112	-2.954516351708556
159	0.324344018672028	-0.288708185380788	-2.909085089907636	-2.908768589205516
160	0.322108128966204	-0.288244699606836	-2.771994688330896	-2.771719493652612
161	0.32810072107363203	-0.2893969767393	-2.732249173888908	-2.731984708047984
162	0.333930234853188	-0.290598070081752	-2.848408150218156	-2.848110424981416
163	0.331394474143152	-0.290100788470116	-2.955729246772104	-2.955399871465152
164	0.3245205080466	-0.28867814463618	-2.909206325769804	-2.908890361509552
165	0.322277108154624	-0.288191055420036	-2.771263518064812	-2.770991542037736
166	0.327914575745436	-0.289298807877456	-2.730932209102968	-2.730667206820176
167	0.333592812918216	-0.290512239382872	-2.845901357368992	-2.845603632132252
168	0.331350485909976	-0.290148531796368	-2.9533093575055562	-2.95298105508234
169	0.324329534741592	-0.288758074474512	-2.907355601325204	-2.907038564181216
170	0.321987429545904	-0.288268303049028	-2.77068469728924	-2.770406820401616
171	0.327711264277464	-0.289419507297756	-2.731526586692712	-2.731261047968052
172	0.333410959124964	-0.290585731918788	-2.847585784834512	-2.847284840946564
173	0.331174532977272	-0.290153896215048	-2.95471644452532	-2.9543838505671602
174	0.324386934021468	-0.288798307614612	-2.908381814618688	-2.9080647774747
175	0.322158018059928	-0.288304781096052	-2.771656193512188	-2.771379925950168
176	0.327936033420156	-0.289415215762812	-2.732745919058676	-2.732479843892148
177	0.333657722384244	-0.29059592431428	-2.848525630987248	-2.848227905750508
178	0.331420759794684	-0.290176426773504	-2.955421329139872	-2.9550903445073162
179	0.324605802303612	-0.288795088963404	-2.908967072696676	-2.90864949911082
180	0.322267988642868	-0.28827098525836803	-2.7724115036623322	-2.772134163216576
181	0.328095356654952	-0.289402877599848	-2.7336267566059322	-2.7333590721138
182	0.333836357526288	-0.290587341244392	-2.849558281583148	-2.849257874137068
183	0.331439535260064	-0.290156578424388	-2.956261933547028	-2.9559271938213962
184	0.324664274467224	-0.28875056428836	-2.909710044683856	-2.909385497353716
185	0.322483101831936	-0.288245772490572	-2.773270883534868	-2.772990324437904
186	0.328282038425016	-0.289420580181492	-2.734943721391872	-2.734677109783476
187	0.333756427687956	-0.290605043826036	-2.850956249091156	-2.85065476876134
188	0.331348876584372	-0.290183400517788	-2.957384169934884	-2.95704996665112
189	0.324596682791856	-0.288795625405272	-2.910553331300352	-2.910234148388892
190	0.322340944736916	-0.288292979374956	-2.774073400569396	-2.773794450798036
191	0.327999870002448	-0.289406096251056	-2.735682938285976	-2.735417399561316
192	0.333601932429972	-0.29057500308142803	-2.85162036412374	-2.851315665142716
193	0.331348340142504	-0.290169989471088	-2.9580075153855	-2.957670629892396
194	0.324619213350312	-0.288778995707364	-2.910985167004092	-2.910664911208896
195	0.322318950620328	-0.28824630893244	-2.774448373435128	-2.774171032989372
196	0.327986458955748	-0.289363180901616	-2.736154470687948	-2.735886249753948
197	0.333683471593908	-0.29051277582474	-2.852120327944716	-2.851816701847428
198	0.331391791933812	-0.290094887609568	-2.958084226572624	-2.957748413963256
199	0.32459024548944	-0.288762366009456	-2.910721237605036	-2.910402054693576
200	0.322332898108896	-0.28830585397978803	-2.774291732409672	-2.7740117097545762
201	0.328114132120332	-0.289421653065228	-2.736421082296344	-2.736152324920476
202	0.333907167852864	-0.29062274640768	-2.853619682965776	-2.853316593310356
203	0.331709365519668	-0.290232216727776	-2.96106255182376	-2.960727812098128
204	0.324751714491708	-0.288823520382408	-2.913261826291884	-2.91294103405482
205	0.32239888045866	-0.288309072630996	-2.775830247687096	-2.775549152148264
206	0.327977339443992	-0.289401268274244	-2.7369934657695	-2.736724708393632
207	0.333681862268304	-0.290579294616372	-2.852423954042004	-2.85211925506098
208	0.33145294630676403	-0.290157651308124	-2.957795084405772	-2.957460881122008
209	0.324660519374148	-0.288802062707688	-2.9099959681995	-2.909676248846172
210	0.322366157504712	-0.288311754840336	-2.773408212653076	-2.773129262881716
211	0.328113595678464	-0.289471542158952	-2.735480163259872	-2.7352114058840042
212	0.333671669872812	-0.290644740524268	-2.851243781932404	-2.850938546509512
213	0.331293623071968	-0.290176963215372	-2.956519425643668	-2.956185222359904
214	0.324618676908444	-0.288784896567912	-2.908966536254808	-2.90864681690148
215	0.32243374918008	-0.288266157281556	-2.773159840068192	-2.772879280971228
216	0.328005234421128	-0.289389466553148	-2.736004803406776	-2.735734973147172
217	0.333613734151068	-0.290603434500432	-2.852116036409772	-2.851811873870616
218	0.331231932257148	-0.290142094493952	-2.957346082562256	-2.957011342836624
219	0.324525336023412	-0.288758074474512	-2.909785682987244	-2.909468645843256
220	0.32233718964384	-0.288274203909576	-2.774290123084068	-2.774011173312708
221	0.328161875446584	-0.289431309018852	-2.737399015821708	-2.737128112678368
222	0.333725314059612	-0.290561592034728	-2.8535220505458	-2.853215205797304
223	0.33138481818952803	-0.290120100377364	-2.958715082209392	-2.958379269600024
224	0.324631015071408	-0.28877470417242	-2.911187942030196	-2.910865540467528
225	0.322493294227428	-0.288338576933736	-2.776029267620124	-2.775748172081292
226	0.328255752773484	-0.289489244740596	-2.739759896482776	-2.739488993339436
227	0.33387659066638803	-0.29066029733844	-2.856001484859696	-2.855696785878672
228	0.331440071701932	-0.290190374262072	-2.960965455845652	-2.96062803391068
229	0.324755469584784	-0.288866972173716	-2.913365359572408	-2.913046713102816
230	0.322607556345312	-0.28843406358624	-2.778452911979748	-2.778172352882784
231	0.328309933402152	-0.28959009581178	-2.741902981745436	-2.741632078602096
232	0.333761255664768	-0.290732180548752	-2.85785918304858	-2.85755341118382
233	0.331422369120288	-0.29027137698414	-2.962068916768128	-2.96173042194942
234	0.324733475468196	-0.288926517221064	-2.913814897857792	-2.913490350527652
235	0.322517970553356	-0.288450693284148	-2.778002300810628	-2.77772013238806
236	0.328076581189572	-0.289507483764108	-2.741339181342168	-2.741067205315092
237	0.333529512777792	-0.290645276966136	-2.857334006459808	-2.857026088827576
238	0.331114987929924	-0.290221487890416	-2.9617760195082	-2.961435915363888
239	0.3244400417664	-0.28887233659239603	-2.913668449227828	-2.913348193432632
240	0.322324315039008	-0.288391684678668	-2.778712013401992	-2.778428772095688
241	0.328155974586036	-0.28949621848488	-2.742726956454684	-2.742453907543872
242	0.333747844618068	-0.29060933536098	-2.85859679061708	-2.858289945868584
243	0.331316153630424	-0.290165161494276	-2.962597312008108	-2.962259890073136
244	0.324530164000224	-0.288795625405272	-2.914285357376028	-2.913963492255228
245	0.322484174715672	-0.288351987980436	-2.77908001252344	-2.77880106275208
246	0.32829169437864	-0.289501046461692	-2.742911492457276	-2.742641125755804
247	0.333840649061232	-0.290640985431192	-2.8589052446911802	-2.858596254175212
248	0.331388573282604	-0.29017964542471203	-2.963040412991076	-2.962700845288632
249	0.324540356395716	-0.288790260986592	-2.914701636265596	-2.914377088935456
250	0.322405854202944	-0.288331603189452	-2.779663124833956	-2.779376664876444
251	0.328105012608576	-0.289461886205328	-2.743923758262192	-2.743647490700172
252	0.333613734151068	-0.290619527756472	-2.859910536751812	-2.85960261911958
253	0.331226567838468	-0.290197348006356	-2.963839711374396	-2.963502289439424
254	0.324499586813748	-0.288850342475808	-2.915469284578704	-2.915146346574168
255	0.322348991364936	-0.288378810073836	-2.7805117758691322	-2.78022799812096
256	0.328126470283296	-0.289524649903884	-2.7445889461785122	-2.7443164337095682
257	0.333824019363324	-0.290670489733932	-2.860634196831744	-2.860327888525116
258	0.331511954912244	-0.290216659913604	-2.964464666150616	-2.964129926424984
259	0.324677149072056	-0.288864826406244	-2.915846403211908	-2.91552400164924
260	0.322297492945608	-0.28838846602746	-2.780619064242732	-2.7803374322620322
261	0.328123251632088	-0.289514457508392	-2.744942997811392	-2.744671021784316
262	0.333679716500832	-0.290631329477568	-2.861141134397004	-2.860835898974112
263	0.331310789211744	-0.290219878564812	-2.964601995268824	-2.964266182659456
264	0.324631015071408	-0.28890613243008	-2.915558333928792	-2.915235395924256
265	0.322480956064464	-0.288431917818768	-2.7804854902176	-2.780205467562504
266	0.328276137564468	-0.289566492369588	-2.74498913181204	-2.744717692226832
267	0.33394632810922803	-0.290752028897868	-2.861162055629856	-2.860856283765096
268	0.33123032293154403	-0.290258502379308	-2.964850367853708	-2.96451455524434
269	0.324317196578628	-0.288901840895136	-2.916026111237688	-2.915705319000624
270	0.322506705274128	-0.288496290842928	-2.781386176113972	-2.7811045441332722
271	0.32832495377445603	-0.289617454347048	-2.748634790746968	-2.7483601325105522
272	0.333639483360732	-0.290701603362276	-2.866929878594592	-2.866620351636756
273	0.331184188930896	-0.290238654030192	-2.969473423872132	-2.96913331972782
274	0.324476519813424	-0.288846587382732	-2.919058617117492	-2.918732996903616
275	0.322462180599084	-0.28839061179493203	-2.783247092954064	-2.7829617058802882
276	0.328190306865588	-0.289538060950584	-2.7476187698489762	-2.747343575170692
277	0.333744089524992	-0.29068980164118	-2.863644172153092	-2.863334645195256
278	0.331314007862952	-0.290227925192832	-2.966839494300252	-2.966500999481544
279	0.324508706325504	-0.288842295847788	-2.917545851049732	-2.917221303719592
280	0.322351137132408	-0.28836969056208	-2.7823496257089	-2.782063702193256
281	0.328187624656248	-0.289487635414992	-2.7470893017252602	-2.7468167892563162
282	0.333690445338192	-0.290640985431192	-2.863343764707012	-2.863034774191044
283	0.331282894234608	-0.290205394634376	-2.96677565771796	-2.966438772224856
284	0.324589172605704	-0.288886284080964	-2.917662795376956	-2.917340930256156
285	0.322463789924688	-0.288424407632616	-2.7828286682970242	-2.782547572758192
286	0.328198353493608	-0.289570783904532	-2.74824801616014	-2.747975503691196
287	0.33368883601258803	-0.29070321268788	-2.86479001198314	-2.864482094350908
288	0.33123032293154403	-0.290199493773828	-2.967608215497096	-2.96726918423652
289	0.324712554235344	-0.2888605348713	-2.91815256680244	-2.917829092356036
290	0.322526553623244	-0.288421725423276	-2.783581832679696	-2.783299664257128
291	0.328149000841752	-0.289520894810808	-2.749144410521568	-2.748871361610756
292	0.333659868151716	-0.290662443105912	-2.865215410384464	-2.864909102077836
293	0.331272701839116	-0.290203248866904	-2.967562617938316	-2.967227341770816
294	0.324462572324856	-0.288827811917352	-2.917941208706448	-2.917620416469384
295	0.322489539134352	-0.288432454260636	-2.783565202981788	-2.783283571001088
296	0.328380743728728	-0.289575075439476	-2.749229168336712	-2.748958265193372
297	0.334010701133388	-0.290684973664368	-2.865517427156148	-2.865210582407652
298	0.331202427954408	-0.290174281006032	-2.967886628826588	-2.967546524682276
299	0.324471691836612	-0.2888068906845	-2.918152030360572	-2.9178280194723
300	0.322504023064788	-0.28834823288736	-2.783664444727368	-2.783379057653592
301	0.32823268577316	-0.289472615042688	-2.749491488410164	-2.749217366615616
302	0.333600323104368	-0.290595387872412	-2.865450371922648	-2.865145136499756
303	0.331252317048132	-0.290168916587352	-2.967369498865836	-2.967031540488996
304	0.32459024548944	-0.288840150080316	-2.917426224513168	-2.917102213624896
305	0.322477200971388	-0.288378810073836	-2.783202031837152	-2.78292093629832
306	0.328152755934828	-0.289487098973124	-2.749376689850412	-2.749104713823336
307	0.333510200870544	-0.29061201757032	-2.8657539980199362	-2.865450908364516
308	0.33105758865004803	-0.290151750447576	-2.967926861966688	-2.967590512915452
309	0.324460426557384	-0.288799916940216	-2.91809892261564	-2.917777593936708
310	0.322473445878312	-0.288378810073836	-2.783995429359924	-2.783713797379224
311	0.328357140286536	-0.289494609159276	-2.750518774587384	-2.750245725676572
312	0.333906631410996	-0.290630256593832	-2.866986204990732	-2.8666782873585
313	0.331391255491944	-0.290187692052732	-2.968699874698476	-2.968364062089108
314	0.324540892837584	-0.28882298394054	-2.918447073387972	-2.918124135383436
315	0.322509923925336	-0.288378273631968	-2.784280279991832	-2.783998111569264
316	0.328272382471392	-0.289518749043336	-2.750933444151348	-2.750661468124272
317	0.333670060547208	-0.290597533639884	-2.867339720181744	-2.867030729665776
318	0.33111337860432	-0.290141558052084	-2.969040515284656	-2.96870148402408
319	0.324494758836936	-0.28880957289384	-2.918690081554176	-2.918366607107772
320	0.322526553623244	-0.288387929585592	-2.784545818716492	-2.784264186735792
321	0.328320662239512	-0.289502655787296	-2.751300906830928	-2.751030003687588
322	0.333785395548828	-0.290636693896248	-2.8677914042346	-2.867486168811708
323	0.331248561955056	-0.290162479284936	-2.96945518484862	-2.96911990868112
324	0.324688950793152	-0.288810645777576	-2.918966885558064	-2.918641801786056
325	0.322728255765612	-0.288382028725044	-2.784815112534228	-2.784528652576716
326	0.3282890121693	-0.28949192694993603	-2.751829302070908	-2.751555716718228
327	0.333711366571044	-0.290618991314604	-2.868958701739368	-2.868653466316476
328	0.331369797817224	-0.290152823331312	-2.97219103837542	-2.971854689324184
329	0.324636379490088	-0.288770412637476	-2.9226291741909	-2.922303017535156
330	0.32253084515818803	-0.288327848096376	-2.788256923559316	-2.787974755136748
331	0.328469256636948	-0.289515530392128	-2.756776905419472	-2.75650385650866
332	0.333909850062204	-0.290643667640532	-2.875810673719332	-2.8755027560871
333	0.331216911884844	-0.290163552168672	-2.978045228480904	-2.977705124336592
334	0.324422339184756	-0.2888068906845	-2.924854871501232	-2.924530324171092
335	0.32247934673886003	-0.28842869916756	-2.788790146776108	-2.788506369027936
336	0.328140954213732	-0.289574538997608	-2.755169189141076	-2.754897749555868
337	0.333647529988752	-0.29068980164118	-2.871762683383404	-2.871456375076776
338	0.331140737139588	-0.290188764936468	-2.97263092070718	-2.972292425888472
339	0.324516752953524	-0.288821911056804	-2.921533759896444	-2.921209212566304
340	0.322377959225808	-0.288361107492192	-2.786991993634572	-2.7867082158864
341	0.32814685507428	-0.289510165973448	-2.754166042847916	-2.753895139704576
342	0.33358369340646	-0.290606116709772	-2.870335211572656	-2.870027830382292
343	0.331133226953436	-0.290136193633404	-2.970978143311872	-2.970639112051296
344	0.324412146789264	-0.288765048218796	-2.91958218438066	-2.919260855701728
345	0.322513679018412	-0.288332676073188	-2.785251239772912	-2.784969071350344
346	0.328249851912936	-0.289459740437856	-2.752299225147276	-2.752028322003936
347	0.333677034291492	-0.290572857313956	-2.869011273042432	-2.868706574061408
348	0.331184188930896	-0.290132438540328	-2.969920279948176	-2.969584467338808
349	0.32467339397898	-0.288875018801736	-2.918935235487852	-2.918615516134524
350	0.322730937974952	-0.288449620400412	-2.785157362446012	-2.784877876232784
351	0.328392545449824	-0.289563810160248	-2.752859806899336	-2.752587294430392
352	0.333467285521104	-0.290663515989648	-2.869158794556132	-2.868851949807636
353	0.33098785120720803	-0.290187692052732	-2.969442846685656	-2.969107034076288
354	0.324466327417932	-0.288869117941188	-2.918208356756712	-2.917888100961516
355	0.322663346299584	-0.288494145075456	-2.78463755027592	-2.784355381853352
356	0.3284901778698	-0.289625500975068	-2.752559935895124	-2.752287959868048
357	0.333866398270896	-0.290715550850844	-2.869310071162908	-2.8690021535306762
358	0.33116058548870403	-0.29021773279734	-2.969585003780676	-2.969249727613176
359	0.324493149511332	-0.288936173174688	-2.918266292478456	-2.91794335447392
360	0.322460034831612	-0.2884984366104	-2.784832815115872	-2.784549573809568
361	0.328250388354804	-0.289602433974744	-2.7533517240922922	-2.75307867518148
362	0.33361909856974803	-0.290718233060184	-2.870472540690864	-2.870165695942368
363	0.331035058091592	-0.290189301378336	-2.971183064105448	-2.970844032844872
364	0.324307004183136	-0.288834249219768	-2.919920679199368	-2.919597741194832
365	0.322430530528872	-0.2884447924236	-2.786230246182012	-2.78594646843384
366	0.328247169703596	-0.289608334835292	-2.754304981291728	-2.754028713729708
367	0.333576719662176	-0.290738617851168	-2.871096959025216	-2.870786895625512
368	0.331010381765664	-0.290235971820852	-2.971389594224628	-2.971051635847788
369	0.324403027277508	-0.288908278197552	-2.919821437453788	-2.91949635368178
370	0.322515288344016	-0.288457130586564	-2.785894970014512	-2.785609046498868
371	0.328426877729376	-0.2895713203464	-2.7541537046849522	-2.753879046448536
372	0.333813826967832	-0.290688728757444	-2.871308853563076	-2.870999863047108
373	0.331200818628804	-0.290222560774152	-2.971856298649788	-2.971514585179872
374	0.324518898720996	-0.288902913778872	-2.920100923667016	-2.919778522104348
375	0.322625258926956	-0.288496290842928	-2.786385814323732	-2.7861047187849
