0	0.32210222810565603	-0.198804283397064	-4.500000545439744	-4.500000545439744
1	0.306197799603192	-0.19304182485100801	-4.500000545439744	-4.500000545439744
2	0.29855189365858803	-0.189579092593068	-4.500000545439744	-4.500000545439744
3	0.310368098685024	-0.193440401158932	-4.500000545439744	-4.500000545439744
4	0.325048366844712	-0.199167990983568	-4.500000545439744	-4.500000545439744
5	0.32220576138618	-0.198772096884984	-4.500000545439744	-4.500000545439744
6	0.306226767464064	-0.192989789989812	-4.500000545439744	-4.500000545439744
7	0.298311567701724	-0.189514719568908	-4.500000545439744	-4.500000545439744
8	0.3100097555172	-0.193311655110612	-4.500000545439744	-4.500000545439744
9	0.324747422956764	-0.199031734749096	-4.500000545439744	-4.500000545439744
10	0.322022298267324	-0.19874044681477201	-4.500000545439744	-4.500000545439744
11	0.306132890137164	-0.193047189269688	-4.500000545439744	-4.500000545439744
12	0.298316932120404	-0.189614497756356	-4.500000545439744	-4.500000545439744
13	0.310122944751348	-0.193417334158608	-4.500000545439744	-4.500000545439744
14	0.324852029121024	-0.199121320541052	-4.500000545439744	-4.500000545439744
15	0.322021225383588	-0.198756540070812	-4.500000545439744	-4.500000545439744
16	0.30627343790658	-0.193111562293848	-4.500000545439744	-4.500000545439744
17	0.29841188233104	-0.189686380966668	-4.500000545439744	-4.500000545439744
18	0.310031749633788	-0.193450057112556	-4.500000545439744	-4.500000545439744
19	0.324829498562568	-0.199106836610616	-4.500000545439744	-4.500000545439744
20	0.322080233989068	-0.198716306930712	-4.500000545439744	-4.500000545439744
21	0.306212283533628	-0.193019294292552	-4.500000545439744	-4.500000545439744
22	0.298310494817988	-0.189616643523828	-4.500000545439744	-4.500000545439744
23	0.310025312331372	-0.193425380786628	-4.500000545439744	-4.500000545439744
24	0.324907819075296	-0.199120784099184	-4.500000545439744	-4.500000545439744
25	0.322194496106952	-0.19875707651268001	-4.500000545439744	-4.500000545439744
26	0.306280411650864	-0.19303324178112	-4.500000545439744	-4.500000545439744
27	0.298343754213804	-0.189576410383728	-4.500000545439744	-4.500000545439744
28	0.310029603866316	-0.193335258552804	-4.500000545439744	-4.500000545439744
29	0.324898163121672	-0.199051583098212	-4.500000545439744	-4.500000545439744
30	0.322274425945284	-0.198689484837312	-4.500000545439744	-4.500000545439744
31	0.306264318394824	-0.192960285687072	-4.500000545439744	-4.500000545439744
32	0.298262751491736	-0.189490579684848	-4.500000545439744	-4.500000545439744
33	0.309997417354236	-0.193259620249416	-4.500000545439744	-4.500000545439744
34	0.324846128260476	-0.198922837049892	-4.500000545439744	-4.500000545439744
35	0.322230437712108	-0.198570931184484	-4.500000545439744	-4.500000545439744
36	0.306318499023492	-0.192913615244556	-4.500000545439744	-4.500000545439744
37	0.298322832980952	-0.189483069498696	-4.500000545439744	-4.500000545439744
38	0.309909977329752	-0.193240844784036	-4.500000545439744	-4.500000545439744
39	0.324634770164484	-0.19891157177066401	-4.500000545439744	-4.500000545439744
40	0.321960607452504	-0.198561811672728	-4.500000545439744	-4.500000545439744
41	0.306200481812532	-0.19293936445422	-4.500000545439744	-4.500000545439744
42	0.298226273444712	-0.189468049126392	-4.500000545439744	-4.500000545439744
43	0.309964694400288	-0.19322099643492	-4.500000545439744	-4.500000545439744
44	0.324919084354524	-0.198938930305932	-4.500000545439744	-4.500000545439744
45	0.322189131688272	-0.198596680394148	-4.500000545439744	-4.500000545439744
46	0.30620638267308	-0.192921661872576	-4.500000545439744	-4.500000545439744
47	0.298219836142296	-0.189422451567612	-4.500000545439744	-4.500000545439744
48	0.309873499282728	-0.193136238619776	-4.500000545439744	-4.500000545439744
49	0.324757615352256	-0.198916399747476	-4.500000545439744	-4.500000545439744
50	0.322228828386504	-0.198647642371608	-4.500000545439744	-4.500000545439744
51	0.30642417807148803	-0.19296886875696	-4.500000545439744	-4.500000545439744
52	0.298333025376444	-0.189448200777276	-4.500000545439744	-4.500000545439744
53	0.309928216353264	-0.193254255830736	-4.500000545439744	-4.500000545439744
54	0.324784973887524	-0.199008131306904	-4.500000545439744	-4.500000545439744
55	0.322126904431584	-0.198699677232804	-4.500000545439744	-4.500000545439744
56	0.3061607851143	-0.192996227292228	-4.500000545439744	-4.500000545439744
57	0.298223054793504	-0.189506672940888	-4.500000545439744	-4.500000545439744
58	0.30992392481832	-0.19328536945908	-4.500000545439744	-4.500000545439744
59	0.32468680502568	-0.198997402469544	-4.500000545439744	-4.500000545439744
60	0.322198787641896	-0.198723280674996	-4.500000545439744	-4.500000545439744
61	0.306490160421252	-0.193075620688692	-4.500000545439744	-4.500000545439744
62	0.298485911308824	-0.189549588290328	-4.500000545439744	-4.500000545439744
63	0.31005213442477203	-0.193283760133476	-4.500000545439744	-4.500000545439744
64	0.324841300283664	-0.199029588981624	-4.500000545439744	-4.500000545439744
65	0.32219503254882	-0.198725426442468	-4.500000545439744	-4.500000545439744
66	0.306302405767452	-0.193038069757932	-4.500000545439744	-4.500000545439744
67	0.298377550051488	-0.189613961314488	-4.500000545439744	-4.500000545439744
68	0.310060181052792	-0.193406605321248	-4.500000545439744	-4.500000545439744
69	0.32486812237706403	-0.199063384819308	-4.500000545439744	-4.500000545439744
70	0.322234729247052	-0.198751712094	-4.500000545439744	-4.500000545439744
71	0.306339420256344	-0.193040215525404	-4.500000545439744	-4.500000545439744
72	0.298321223655348	-0.189543150987912	-4.500000545439744	-4.500000545439744
73	0.309957720656004	-0.1933202381805	-4.500000545439744	-4.500000545439744
74	0.324900308889144	-0.199070358563592	-4.500000545439744	-4.500000545439744
75	0.322281399689568	-0.19874956632652802	-4.500000545439744	-4.500000545439744
76	0.306262172627352	-0.193029486688044	-4.500000545439744	-4.500000545439744
77	0.298317468562272	-0.189552270499668	-4.500000545439744	-4.500000545439744
78	0.310228623799344	-0.193393730716416	-4.500000545439744	-4.500000545439744
79	0.325047830402844	-0.199141168890168	-4.500000545439744	-4.500000545439744
80	0.322178402850912	-0.198766732466304	-4.500000545439744	-4.500000545439744
81	0.306214965742968	-0.193035387548592	-4.500000545439744	-4.500000545439744
82	0.298403299261152	-0.189566217988236	-4.500000545439744	-4.500000545439744
83	0.310329474870528	-0.193399631576964	-4.500000545439744	-4.500000545439744
84	0.325273672429272	-0.19917818337906001	-4.500000545439744	-4.500000545439744
85	0.322300175154948	-0.198771024001248	-4.500000545439744	-4.500000545439744
86	0.30615273848628	-0.193025731594968	-4.500000545439744	-4.500000545439744
87	0.298342681330068	-0.189594112965372	-4.500000545439744	-4.500000545439744
88	0.310203947473416	-0.193414651949268	-4.500000545439744	-4.500000545439744
89	0.325000087076592	-0.199142778215772	-4.500000545439744	-4.500000545439744
90	0.322154262966852	-0.198755467187076	-4.500000545439744	-4.500000545439744
91	0.306188680091436	-0.193085276642316	-4.500000545439744	-4.500000545439744
92	0.298418319633456	-0.189648830035908	-4.500000545439744	-4.500000545439744
93	0.310485043012248	-0.19350262841562	-4.500000545439744	-4.500000545439744
94	0.325358966686284	-0.199226999589048	-4.500000545439744	-4.500000545439744
95	0.322132805292132	-0.19873132730301601	-4.500000545439744	-4.500000545439744
96	0.306103922276292	-0.192949020407844	-4.500000545439744	-4.500000545439744
97	0.29841188233104	-0.189596795174712	-4.500000545439744	-4.500000545439744
98	0.310266174730104	-0.193420016367948	-4.500000545439744	-4.500000545439744
99	0.325184623079184	-0.199120247657316	-4.500000545439744	-4.500000545439744
100	0.32238278720262	-0.198707187418956	-4.500000545439744	-4.500000545439744
101	0.306373216094028	-0.192968332315092	-4.500000545439744	-4.500000545439744
