0	0.066818126194344	-0.08484418228474801	-4.500000545439744	-4.500000545439744
1	0.070345767918312	-0.085670839203336	-4.500000545439744	-4.500000545439744
2	0.068065353537444	-0.085298012105076	-4.500000545439744	-4.500000545439744
3	0.063171930817548	-0.084255169113684	-4.500000545439744	-4.500000545439744
4	0.062117822546928	-0.083916137853108	-4.500000545439744	-4.500000545439744
5	0.066726931076784	-0.084825943261236	-4.500000545439744	-4.500000545439744
6	0.070387610384016	-0.085677276505752	-4.500000545439744	-4.500000545439744
7	0.068137773189624	-0.085315178244852	-4.500000545439744	-4.500000545439744
8	0.063231475864896	-0.084280918323348	-4.500000545439744	-4.500000545439744
9	0.062257833874476	-0.083959053202548	-4.500000545439744	-4.500000545439744
10	0.066868015288068	-0.084844718726616	-4.500000545439744	-4.500000545439744
11	0.070375272221052	-0.085682104482564	-4.500000545439744	-4.500000545439744
12	0.067989715234056	-0.085316251128588	-4.500000545439744	-4.500000545439744
13	0.063105412025916	-0.084273408137196	-4.500000545439744	-4.500000545439744
14	0.062180049803616	-0.083944569272112	-4.500000545439744	-4.500000545439744
15	0.066850312706424	-0.084834526331124	-4.500000545439744	-4.500000545439744
16	0.070417651128624	-0.085690151110584	-4.500000545439744	-4.500000545439744
17	0.068155475771268	-0.085346828315064	-4.500000545439744	-4.500000545439744
18	0.06316066553832	-0.084265361509176	-4.500000545439744	-4.500000545439744
19	0.062087245360452	-0.083888242875972	-4.500000545439744	-4.500000545439744
20	0.066744633658428	-0.084818969516952	-4.500000545439744	-4.500000545439744
21	0.07034362215084	-0.085668156993996	-4.500000545439744	-4.500000545439744
22	0.0680074178157	-0.085293184128264	-4.500000545439744	-4.500000545439744
23	0.063087709444272	-0.084254632671816	-4.500000545439744	-4.500000545439744
24	0.062089927569792	-0.083924184481128	-4.500000545439744	-4.500000545439744
25	0.066694744564704	-0.084835062772992	-4.500000545439744	-4.500000545439744
26	0.070334502639084	-0.085699807064208	-4.500000545439744	-4.500000545439744
27	0.068014391559984	-0.085315178244852	-4.500000545439744	-4.500000545439744
28	0.063160129096452	-0.084290037835104	-4.500000545439744	-4.500000545439744
29	0.062231011781076	-0.083966026946832	-4.500000545439744	-4.500000545439744
30	0.066774137961168	-0.084862957750128	-4.500000545439744	-4.500000545439744
31	0.070318409383044	-0.085705171482888	-4.500000545439744	-4.500000545439744
32	0.067980059280432	-0.085351119850008	-4.500000545439744	-4.500000545439744
33	0.063059278025268	-0.084314714161032	-4.500000545439744	-4.500000545439744
34	0.062056131732108	-0.083955298109472	-4.500000545439744	-4.500000545439744
35	0.066713520030084	-0.084837744982332	-4.500000545439744	-4.500000545439744
36	0.070294805940852	-0.08566440190092	-4.500000545439744	-4.500000545439744
37	0.067982741489772	-0.085292647686396	-4.500000545439744	-4.500000545439744
38	0.063083417909328	-0.084254632671816	-4.500000545439744	-4.500000545439744
39	0.062096364872208	-0.083926866690468	-4.500000545439744	-4.500000545439744
40	0.066641100377904	-0.084817896633216	-4.500000545439744	-4.500000545439744
41	0.070296415266456	-0.085662256133448	-4.500000545439744	-4.500000545439744
42	0.068054088258216	-0.085309813826172	-4.500000545439744	-4.500000545439744
43	0.063137062096128	-0.08426428862544	-4.500000545439744	-4.500000545439744
44	0.062130160709892	-0.083927403132336	-4.500000545439744	-4.500000545439744
45	0.0666797241924	-0.084829698354312	-4.500000545439744	-4.500000545439744
46	0.070234724451636	-0.085654745947296	-4.500000545439744	-4.500000545439744
47	0.068044432304592	-0.085310886709908	-4.500000545439744	-4.500000545439744
48	0.063275464098072	-0.084321151463448	-4.500000545439744	-4.500000545439744
49	0.062251933013928	-0.083975682900456	-4.500000545439744	-4.500000545439744
50	0.066813298217532	-0.084860275540788	-4.500000545439744	-4.500000545439744
51	0.07033289331348	-0.085711072343436	-4.500000545439744	-4.500000545439744
52	0.06796986688494	-0.085319469779796	-4.500000545439744	-4.500000545439744
53	0.063100584049104	-0.084282527648952	-4.500000545439744	-4.500000545439744
54	0.062166102315048	-0.083951006574528	-4.500000545439744	-4.500000545439744
55	0.066825099938628	-0.084867249285072	-4.500000545439744	-4.500000545439744
56	0.070352741662596	-0.085711072343436	-4.500000545439744	-4.500000545439744
57	0.068076618816672	-0.085346291873196	-4.500000545439744	-4.500000545439744
58	0.063233621632368	-0.084326515882128	-4.500000545439744	-4.500000545439744
59	0.062173076059332	-0.083994458365836	-4.500000545439744	-4.500000545439744
60	0.066726931076784	-0.08488280609924401	-4.500000545439744	-4.500000545439744
61	0.070326992452932	-0.085748623274196	-4.500000545439744	-4.500000545439744
62	0.06798327793164	-0.085372577524728	-4.500000545439744	-4.500000545439744
63	0.063028164396924	-0.084328125207732	-4.500000545439744	-4.500000545439744
64	0.061651118121768	-0.083902726806408	-4.500000545439744	-4.500000545439744
65	0.066228040139544	-0.084745476981036	-4.500000545439744	-4.500000545439744
66	0.07001639261136	-0.085602174644232	-4.500000545439744	-4.500000545439744
67	0.067595966902944	-0.085230420429708	-4.500000545439744	-4.500000545439744
68	0.062653191531192	-0.084166119763596	-4.500000545439744	-4.500000545439744
69	0.061641462168144	-0.083823333409944	-4.500000545439744	-4.500000545439744
70	0.066249497814264	-0.084727237957524	-4.500000545439744	-4.500000545439744
71	0.069916614423912	-0.085590372923136	-4.500000545439744	-4.500000545439744
72	0.067627080531288	-0.085240076383332	-4.500000545439744	-4.500000545439744
73	0.062734730695128	-0.084214935973584	-4.500000545439744	-4.500000545439744
74	0.061880178799404	-0.083893070852784	-4.500000545439744	-4.500000545439744
75	0.066598185028464	-0.084824333935632	-4.500000545439744	-4.500000545439744
76	0.070300170359532	-0.085721801180796	-4.500000545439744	-4.500000545439744
77	0.068247743772564	-0.085435341223284	-4.500000545439744	-4.500000545439744
78	0.06346375519374	-0.084393571115628	-4.500000545439744	-4.500000545439744
79	0.062434859690916	-0.084047566110768	-4.500000545439744	-4.500000545439744
80	0.066920586591132	-0.08492679433242	-4.500000545439744	-4.500000545439744
